* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00435_00397_01189_00397_01185, timestamp=1643355828.334360630
*, R, 100, Sedan, 40.3253403857551, 0.29786463533304774, -0.15000000000000005, -1.5599000000000007, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 153, Sedan, 25.3285105667673, 7.7230434143693, -0.5773302793502808, -178.9725, 2.3144999999999993, 0.94439535841945, 0.7726697206497192
*, R, 155, Sedan, 31.30976640768596, -3.1716274976979233, -0.589498683810234, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 49.09624655947664, -2.0750828197969895, -0.2034979194402695, -0.06429999999999891, 2.3074999999999988, 1.1662000000000001, 1.15
*, R, 157, Sedan, 78.35446971194392, 7.710469184986778, 0.4, -179.8039, 2.2913810527895406, 1.0945357476447746, 1.15
*, R, 203, Bicycle, 15.080452347263138, 4.418829629686871, -0.4326653138897987, -165.49847238758153, 0.6850871116258265, 0.41943687226771215, 0.8722203051050504
*, L1, 158, Sedan, 31.477595192039644, 8.009081936264579, -0.32144943078358973, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, L1, 159, Sedan, 36.791888183861374, 7.927461161372548, -0.24689475297927857, 178.9697, 2.2077041471544896, 1.083153906728752, 0.8914230704307555
*, L1, 160, Sedan, 41.99535118780477, 7.881813472868998, -0.2152038276195527, -179.7364, 2.3994999999999984, 1.1343518671217439, 0.9652038276195526
*, L1, 169, Sedan, 91.18810308343382, 13.189754310866192, 0.031190261612927185, -175.4901395837251, 2.3159999999999994, 1.2020000000000002, 1.2347317073170732
