* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00493_00455_01363_00455_01359, timestamp=1643355834.135748555
*, R, 100, Sedan, 41.11936124207295, 1.4097922687949809, -0.36330956399195036, 7.07297709682543, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 156, Sedan, 6.957012940099048, -3.4935372732652468, -0.43073096814550005, -0.06429999999998041, 2.3074999999999988, 1.1662000000000001, 1.15
*, L, 160, Sedan, 1.1151754102156701, 7.400924837175808, -0.32266452115917776, -179.7364, 2.3994999999999984, 1.2659999999999991, 1.15
*, R, 166, Sedan, 18.015744596672675, -3.365705126067951, -0.5736029415414788, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 23.371034168210763, -2.933144905250391, -0.5112411492858515, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 35.53235980370482, -2.4711849574787266, -0.22727538681030252, 1.034500000000022, 2.3589999999999995, 1.2305000000000001, 0.8526453819274905
*, R, 169, Sedan, 49.785308040638775, 9.942618085722383, 0.1989565510777584, 14.855127274896677, 2.3686999999999987, 0.9983095238095225, 1.013095238095238
*, L1, 157, Sedan, -7.571605281367738, 3.341803431524113, -0.6499262051157016, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, L1, 158, Sedan, -7.363989475150447, 7.835303070722375, -1.40718517548701, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, L1, 165, Sedan, -4.206403837341895, -3.533640248057054, -0.8000019891575093, 0.009000000000000341, 2.352299999999999, 1.2139000000000002, 0.95
*, L1, 170, Motorcycle, 52.94250639029951, 7.496141944458941, -0.030271849340322135, 178.95410000000004, 0.8359740387121619, 0.35687474497758065, 0.7728630006313324
*, L1, 171, Sedan, 45.13582949939812, -1.7064986117411907, -0.6635300907872839, -6.150598535926928, 1.8351045679548308, 0.7440867833160126, 0.5971435374755959
*, L1, 172, Sedan, 29.759153338625765, -3.0765479316555684, -0.297624124317127, 0.9945999999999985, 2.3682, 0.8706824329061624, 0.9181274414062499
