* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00502_00464_01390_00464_01386, timestamp=1643355835.033988190
*, R, 100, Sedan, 37.807055766062085, 0.6303050460844605, -0.3246725666693275, -0.5605853765023933, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 167, Sedan, 15.583031808229862, -3.1957876047965623, -0.720790093706964, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 27.562687380203897, -3.3842101589671074, -0.32294000720977756, 1.0345000000000235, 2.3589999999999995, 1.0333904580582125, 0.9483100023269656
*, R, 169, Sedan, 42.240761525911694, 8.782547683388202, -0.0796686305393337, 5.347595065539346, 2.3686999999999987, 0.9983095238095225, 1.013095238095238
*, R, 170, Motorcycle, 36.81000000000022, 5.679999999999999, -0.2, -181.0459, 0.8359740387121619, 0.35687474497758065, 0.7728630006313324
*, R, 171, Sedan, 37.184977759538846, -2.384017219454287, -0.5459890785031766, -1.4187599454704296, 2.2718, 0.9963431491484448, 0.5623248396105319
*, R, 172, Sedan, 21.81757111775447, -3.6686044843119854, -0.3844727039337159, 0.9945999999999985, 2.3682, 0.837429800351887, 0.9344727039337157
*, R, 173, Sedan, 9.923127811840459, -3.1996421549683873, -0.5, 0.1361000000000001, 2.2609999999999992, 1.2025000000000001, 1.15
*, L1, 156, Sedan, -1.2166272505510278, -3.664340444196341, -0.5029174332145631, -0.06429999999997704, 2.3074999999999988, 1.1662000000000001, 1.15
*, L1, 174, Sedan, 47.9810298295497, 8.320916193180892, -0.3, 180.0, 2.3250000000000006, 1.25, 1.15
