* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00218_00180_00538_00180_00534, timestamp=1643355806.636560650
*, R, 100, Sedan, 10.581895897755649, -2.655003405070716, -0.5340408396214806, -0.8098999999999728, 2.2341000000000006, 0.9786, 0.85
*, R, 103, Sedan, 77.4781457105189, 4.808683596081664, 0.22171596899527088, 6.749982025847286, 2.3384999999999994, 1.0348999999999995, 1.05
*, L, 115, Pedestrian, 2.271949678416945, -6.594070671362033, -0.3482446808510637, 180.0, 0.525, 0.47750000000000004, 1.1
*, L, 116, Sedan, 19.0595142303755, 31.710031672437935, -0.4563831092812296, -139.82770124070393, 2.478, 1.1072, 0.95
*, L, 117, Sedan, 29.069696193588243, 29.20846050590535, -0.4614545143304925, 166.67838056760246, 2.478, 1.1072, 0.95
*, L, 117, Sedan, 29.069696193588243, 29.20846050590535, -0.4614545143304925, 166.67838056760246, 2.478, 1.1072, 0.95
*, L, 118, Sedan, 28.753339198318827, 26.640702047141986, -0.5897235300605541, 160.24497221387608, 2.478, 1.2072, 0.95
*, R, 119, Sedan, 28.075467755887043, 23.77756628740737, -0.22903906249999456, 174.17113457373085, 2.478, 1.1072, 0.95
*, R, 120, Sedan, 27.597482614931323, 18.748450317189054, -0.31508485131670366, -178.13860692852816, 2.478, 1.2072, 0.95
*, L, 122, Sedan, 22.83986310841412, 30.797138784571626, -0.7118876544331403, -148.20125240352237, 2.478, 1.2072, 0.95
*, R, 125, Sedan, 27.27037147846295, 16.071950606922996, -0.4127961839236533, 173.4403, 2.3403000000000005, 1.1201999999999999, 0.95
*, L, 126, Sedan, 28.029182800713173, 21.35246489906124, -0.3031994446402703, 175.71359776804556, 1.8996645454545456, 0.9276335454545453, 0.95
*, L1, 133, Sedan, 32.41248107109641, -27.478969350547118, -0.06729459889858667, 174.2894, 2.1749948508006542, 1.0756064381551163, 1.15
*, L1, 134, Sedan, 32.12080066761064, -30.48141339475535, 0.032670488508357624, 174.2894, 2.052349026924638, 0.998287166076714, 1.15
*, L1, 136, Sedan, 31.45631324698479, -35.630013406167336, 0.01085200374807654, 174.2894, 2.1944423010997935, 1.069960088737267, 1.15
