* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00465_00427_01279_00427_01275, timestamp=1643355831.337873710
*, R, 100, Sedan, 44.52042473336092, 0.8399708025432586, -1.0022175959610604, 0.39891637871862085, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, L, 153, Sedan, 5.384317594732779, 7.616946322219259, -0.9981637062021465, -178.9725, 2.3144999999999993, 1.132090735716066, 0.8968203054257602
*, R, 155, Sedan, 11.013384103152664, -3.5410461327265246, -0.5918167151162783, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 28.933284101529896, -3.0750686730306476, -1.124181553721428, -0.06429999999999095, 2.3074999999999988, 0.8915848439063505, 0.6618660241365433
*, R, 157, Sedan, 35.12351566250709, 4.503828081501524, -0.7487801116233617, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, R, 158, Sedan, 11.287326109881418, 7.0690041982417835, -1.4247711105830323, 180.0, 2.315, 0.781514877215956, 0.4683744221536944
*, R, 159, Sedan, 17.138298412436196, 7.120554895847491, -0.9713461083856023, 174.42115063763848, 2.2077041471544896, 1.083153906728752, 0.8220088407537356
*, R, 160, Sedan, 21.934301543120114, 7.06633793942637, -1.2344125356396956, -179.7364, 2.0515212621193237, 1.2659999999999991, 0.7062037434300703
*, R, 165, Sedan, 17.19696744204763, -3.66033586190682, -1.0038455128669739, 0.009000000000000341, 2.2027061035467757, 1.0234197108332361, 0.7461544871330261
*, R, 166, Sedan, 40.111264478083285, -2.8804222612370722, -1.3656151278491109, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 45.536488874392184, -2.0871363503457427, -1, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 57.12881481286707, -1.137455446683261, -1.111453488372093, 1.034500000000002, 2.3589999999999995, 1.2305000000000001, 1.15
