* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00480_00442_01324_00442_01320, timestamp=1643355832.833537313
*, R, 100, Sedan, 44.793244722557574, 1.6864421868820045, -0.3910017690078647, 0.1328683214443836, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, L, 155, Sedan, 0.22206635471320624, -3.2350003927167563, -0.7979753780792682, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 17.831909848653595, -3.303036155288737, -0.8450908144610116, -0.06429999999998531, 2.3074999999999988, 1.0328075750025811, 0.7521712859766673
*, R, 157, Sedan, 12.188139221734673, 3.919256042746383, -0.38659394249665857, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, L, 158, Sedan, 0.6956926095022027, 7.109514603859225, -0.9120571040550572, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, L, 159, Sedan, 5.997875782879873, 6.935355332843756, -0.8863057375288363, 177.78327776487592, 2.25, 0.8057001330499592, 0.7474095786638142
*, R, 160, Sedan, 11.327747187590706, 7.102876825704753, -0.9797565967316586, -179.7364, 2.3994999999999984, 1.0234550258052508, 0.622590187239166
*, L, 165, Sedan, 5.949726720458017, -3.6401592337965867, -0.8, 0.009000000000000341, 2.2027061035467757, 1.0234197108332361, 0.7461544871330261
*, R, 166, Sedan, 29.13140911570008, -2.87709553080731, -0.5456969107254258, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 34.576114094639706, -2.2130045599187724, -0.30155059509708976, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 46.50170526592968, -1.6618120788107835, -0.209952466388081, 1.0345000000000089, 2.3589999999999995, 1.2305000000000001, 1.15
*, L1, 169, Sedan, 60.21385137518618, 11.528124349754076, -0.14847353784206785, 28.588229355079484, 2.3686999999999987, 0.9983095238095225, 1.013095238095238
*, L1, 170, Motorcycle, 76.3032646318348, 10.628660906288133, 0.5052732119693099, 178.95410000000004, 0.8359740387121619, 0.35687474497758065, 0.7728630006313324
