* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00447_00409_01225_00409_01221, timestamp=1643355829.537276876
*, R, 100, Sedan, 41.75237929152976, 0.27221191892089935, 0.7350952688505483, -3.3599000000000023, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 153, Sedan, 17.322207412748345, 7.471633509272624, -0.26882505308650384, -178.9725, 2.3144999999999993, 1.0820457706108841, 0.8816611755993213
*, R, 155, Sedan, 22.833754908702257, -3.486967126110318, -0.3124794466421008, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 40.740569135999294, -2.8099976928160686, 0.5353736141809192, -0.06429999999999629, 2.3074999999999988, 1.1662000000000001, 1.0212079628539636
*, R, 157, Sedan, 61.52604966150633, 5.195685053424443, 1.5146918604651165, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, R, 158, Sedan, 23.580034452490633, 7.373632956764914, -0.19331473687799966, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, R, 159, Sedan, 28.861175677978963, 7.111283983162366, 0.07087053571428575, -91.77493478245144, 2.2077041471544896, 1.083153906728752, 0.8914230704307555
*, R, 160, Sedan, 34.21073431734703, 7.068411222025588, 0.12053130348934676, -179.7364, 2.3994999999999984, 0.8384595742799283, 0.6186866119333476
*, L, 203, Bicycle, 2.813427500679885, 3.7198283410886193, -0.6271308246566744, -168.05690324775173, 0.6850871116258265, 0.41943687226771215, 0.8722203051050504
*, L1, 166, Sedan, 52.08813674120804, -1.8179893644527976, 1.389508504000003, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, L1, 167, Sedan, 57.35340634838394, -1.735791379730017, 0.43726145978860914, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
