* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00466_00428_01282_00428_01278, timestamp=1643355831.441924139
*, R, 100, Sedan, 44.694988370906074, 1.2417473807128958, -0.7829809933900833, 0.015929064425730752, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, L, 153, Sedan, 4.701058654651661, 7.591676350336456, -0.9313800928686938, -178.9725, 2.3144999999999993, 1.1528125885728528, 0.9474562443406082
*, R, 155, Sedan, 10.358599140553451, -3.5515612068566043, -0.6686914445381287, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 28.119927718752276, -3.304527770722196, -0.6616527780932049, -0.06429999999999059, 2.3074999999999988, 1.1662000000000001, 1.15
*, R, 157, Sedan, 33.60620661143568, 4.571616162460803, -0.9122674784105844, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, R, 158, Sedan, 10.6384239575297, 7.335630867800549, -1.1851295642546793, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, R, 159, Sedan, 16.471980843992576, 6.99076088391166, -0.9120391398388117, 177.92552081879, 2.2077041471544896, 1.083153906728752, 0.7525946110767157
*, R, 160, Sedan, 21.20430116900254, 7.26097444970624, -1.0865709781646729, -179.7364, 1.9312355974127127, 1.068007057540422, 0.562748908996582
*, R, 165, Sedan, 16.27749999999999, -3.4699999999999998, -0.8, 0.009000000000000341, 2.2027061035467757, 1.0234197108332361, 0.7461544871330261
*, R, 166, Sedan, 39.3198112673431, -2.3605469187552037, -0.7947942212460533, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 44.625, -2.1975, -1, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 56.97999999999999, -0.9899999999999998, -0.7, 1.0345000000000013, 2.3589999999999995, 1.2305000000000001, 1.15
