* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00492_00454_01360_00454_01356, timestamp=1643355834.035140174
*, R, 100, Sedan, 41.46869516971583, 1.5810379664981156, -0.1750331635249928, 6.117540113654639, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 156, Sedan, 7.813230810369181, -3.469968007976476, -0.4776195546796157, -0.06429999999998082, 2.3074999999999988, 1.1662000000000001, 1.15
*, L, 160, Sedan, 1.8913285877147246, 7.374040025923932, -0.3212160369017421, -179.7364, 2.3994999999999984, 1.2659999999999991, 1.15
*, R, 166, Sedan, 18.852666649567027, -3.315627622188913, -0.5220116101118726, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 24.2891427399245, -2.868695859082436, -0.42934252126471595, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 36.53780876354997, -2.324335466398309, -0.23939169979095437, 1.034500000000021, 2.3589999999999995, 1.2305000000000001, 0.8647616949081424
*, R, 169, Sedan, 50.770033963576054, 10.18849053018457, 0.12248396703374642, 15.91151974260305, 2.166349733806233, 0.9983095238095225, 1.013095238095238
*, L1, 157, Sedan, -6.093634730500526, 3.3918946362618954, -0.6297684293117799, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, L1, 158, Sedan, -6.879173983009423, 7.695674037375738, -1.3691975183279477, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, L1, 165, Sedan, -3.4251065083976755, -3.541668119759379, -0.8000015913260075, 0.009000000000000341, 2.352299999999999, 1.2139000000000002, 0.95
*, L1, 170, Motorcycle, 54.740373957563996, 7.702379291319603, 0.012160188324597337, 178.95410000000004, 0.8359740387121619, 0.35687474497758065, 0.7728630006313324
*, L1, 171, Sedan, 45.859684615754205, -1.8324647511596714, -0.34559695424467685, -6.739783223635948, 1.921408133852748, 1.0653030327397222, 1.15
*, L1, 172, Sedan, 30.65347317795795, -3.0088198728481075, -0.2875522218758237, 0.9945999999999985, 2.3682, 0.8706824329061624, 0.9181274414062499
