* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00491_00453_01357_00453_01353, timestamp=1643355833.933577856
*, R, 100, Sedan, 41.81802909735854, 1.7522836642023436, 0.013243236941964803, 5.162103130483847, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 156, Sedan, 8.669614416579407, -3.4461766746871945, -0.5246912936390854, -0.06429999999998116, 2.3074999999999988, 1.1611803763916506, 1.1003984731870355
*, L, 160, Sedan, 2.667481765213686, 7.347155214671983, -0.31976755264430645, -179.7364, 2.3994999999999984, 1.2659999999999991, 1.15
*, R, 166, Sedan, 19.689588702461542, -3.26555011831041, -0.4704202786822662, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 25.207251311639126, -2.804246812915009, -0.3474438932435804, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 37.368133472081354, -2.2691251840988116, -0.19814491547724974, 1.0345000000000206, 2.3589999999999995, 1.2305000000000001, 0.849738038802332
*, R, 169, Sedan, 51.57432144339513, 10.25401415504109, 0.046011382989734506, 16.967912210309414, 2.1851576789483538, 0.9983095238095225, 1.013095238095238
*, L1, 157, Sedan, -4.615664179633768, 3.4419858410001325, -0.6096106535078581, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, L1, 158, Sedan, -6.394358490869081, 7.556045004029329, -1.3312098611688854, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, L1, 165, Sedan, -2.643809179453001, -3.549695991460794, -0.8000011934945056, 0.009000000000000341, 2.352299999999999, 1.2139000000000002, 0.95
*, L1, 170, Motorcycle, 56.53728151375253, 7.94623609256621, 0.053252940294990045, 178.95410000000004, 0.8359740387121619, 0.35687474497758065, 0.7728630006313324
*, L1, 172, Sedan, 31.547793017289678, -2.9410918140411013, -0.2774803194345204, 0.9945999999999985, 2.3682, 0.8706824329061624, 0.9181274414062499
