* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00459_00421_01261_00421_01257, timestamp=1643355830.735682935
*, R, 100, Sedan, 43.61989026623505, 0.6819240559801977, -0.8687843233346939, -5.159900000000021, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 153, Sedan, 9.24384649913774, 7.398726894802278, -0.9257323749235916, -178.9725, 2.3144999999999993, 0.9397972643125838, 0.7686773098877716
*, R, 155, Sedan, 15.158756901015716, -3.6431045437000154, -0.8031322674418602, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 32.94041502778287, -2.9509020124447267, -0.8497410143696986, -0.06429999999999288, 2.3074999999999988, 0.9946006292995655, 0.9990212594187535
*, R, 157, Sedan, 43.94181063739062, 4.829293200121013, -0.8102992248535146, -179.8039, 2.3670000000000004, 1.182399999999999, 1.15
*, R, 158, Sedan, 15.627579121394092, 7.137470566253327, -1.4607931581004572, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, R, 159, Sedan, 20.852402668900574, 7.070603081434839, -1.1481055122460546, 175.94323562918336, 2.2077041471544896, 0.9055240624432876, 0.786761204584998
*, R, 160, Sedan, 26.170520659228444, 7.085827598996915, -1.0835784883720923, -179.7364, 2.3994999999999984, 1.2659999999999991, 1.15
*, L1, 165, Sedan, 21.436684143480395, -3.494035597544422, -1.0893583776595748, 0.009000000000000341, 2.2027061035467757, 1.0234197108332361, 0.7461544871330261
*, L1, 166, Sedan, 43.664533713045934, -2.449977359305835, -1.0656341382682977, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, L1, 167, Sedan, 49.34301719466311, -2.5826514600268435, -0.5206711879996366, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
