* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00223_00185_00553_00185_00549, timestamp=1643355807.135172705
*, R, 100, Sedan, 10.706518612408217, -2.262838601576732, -0.6662543649879459, -0.8098999999999685, 2.2341000000000006, 0.9786, 0.85
*, R, 103, Sedan, 77.28594835105895, 6.279083625877972, -0.20482908968595448, 3.560155683371621, 2.3384999999999994, 1.0348999999999995, 1.05
*, L, 117, Sedan, 25.596280543406465, 29.700124728671653, -0.43350934093387317, 171.55466469428112, 2.478, 1.1072, 0.95
*, L, 118, Sedan, 25.135458370953756, 27.335701157810945, -0.7345852950908311, 160.2531439499788, 2.478, 1.2072, 0.95
*, L, 119, Sedan, 24.91845390327353, 24.391038173812376, -0.16319467659882997, 175.6379631605791, 2.478, 1.1072, 0.95
*, R, 120, Sedan, 24.265288861818362, 19.053418328064254, -0.5170605210176732, 174.9523709177017, 2.478, 1.2072, 0.95
*, R, 125, Sedan, 23.991610848619075, 16.448550439120243, -0.8538013001704293, 173.43976248408143, 2.3403000000000005, 1.1201999999999999, 0.95
*, L1, 126, Sedan, 24.323815868929387, 21.72646767999413, -0.22434201781830126, 177.018556273269, 1.8996645454545456, 0.9276335454545453, 0.95
*, L1, 129, Sedan, 39.243011165491225, 31.11469781229222, -0.2, 178.26429999999996, 2.3984000000000005, 1.1315999999999997, 1.15
*, L1, 130, Sedan, 36.887341997013436, 23.35427713981082, -0.2972283066860465, 170.146, 2.3278000000000003, 1.1330000000000002, 1.15
*, L1, 131, Sedan, 35.47696538128889, 21.16634750179287, -0.20935949951171878, 168.6901, 2.2077, 1.1818000000000002, 1.15
*, L1, 132, Pedestrian, 33.55344030805168, 13.507438535121011, -0.3966817652925534, 1.9623000000000097, 0.5299, 0.5452, 1.0
*, L1, 133, Sedan, 29.48674179910472, -27.069374988393974, 0.16940501113750245, 174.2894, 2.198206534045026, 1.0986612783601033, 1.15
*, L1, 134, Sedan, 29.40066210308032, -30.008311378129292, -0.018356622456395306, 174.2894, 2.092952075780817, 1.0002213824650312, 1.15
*, L1, 136, Sedan, 28.750979956112587, -35.22774990356265, -0.031783384811046506, 174.2894, 2.21549315653315, 1.0936423010997929, 1.15
