* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00439_00401_01201_00401_01197, timestamp=1643355828.740781793
*, R, 100, Sedan, 40.98106903443113, 0.14123778961470634, -0.3030343921979269, -2.1599000000000013, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 153, Sedan, 22.73760432283393, 7.696626626743637, -0.5444646198969452, -178.9725, 2.3144999999999993, 1.1041719384540079, 0.8104961931130654
*, R, 155, Sedan, 28.30912337316419, -3.3189213734421568, -0.7072232201695442, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 46.366418835922104, -2.5539219870324814, -0.15942069441080098, -0.06429999999999815, 2.3074999999999988, 1.1662000000000001, 0.923648153245449
*, R, 157, Sedan, 72.7707374337611, 6.667285761110438, 0.4, -179.8039, 2.140143158368621, 0.9188072429343264, 1.15
*, R, 158, Sedan, 28.690000000000225, 7.5250000000000234, -0.5, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, R, 159, Sedan, 34.47514979754806, 7.540609205689545, -0.3414230704307557, -181.0303, 2.2077041471544896, 1.083153906728752, 0.8914230704307555
*, R, 160, Sedan, 40.11401588266018, 7.561405054237668, -0.21023374795913702, -179.7364, 2.3994999999999984, 1.0520926819499867, 0.960233747959137
*, L1, 166, Sedan, 57.463801383718874, -2.4960060367657206, -0.132622359919654, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, L1, 167, Sedan, 62.947233630241996, -1.4600381945950769, 0.13884618792867665, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, L1, 203, Bicycle, 11.086387703408327, 4.159927356672629, -0.5561194953951634, 179.74022912628587, 0.6850871116258265, 0.41943687226771215, 0.8722203051050504
