* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00165_00127_00379_00127_00376, timestamp=1643355801.337460488
*, R, 100, Sedan, 9.383678267577125, -3.642801521156798, -0.5269090564309137, -0.8098999999999958, 2.2341000000000006, 0.9786, 0.85
*, R, 103, Sedan, 75.32721300436242, 1.5084191350647416, -0.10929871335957475, 6.310799999999893, 2.3384999999999994, 1.0348999999999995, 1.05
*, L, 107, Sedan, 25.923087457571, 35.60416535027616, -1.0269447025821026, -140.2211580629307, 2.3670999999999998, 1.0297999999999998, 0.95
*, L, 109, Sedan, 37.04471810336767, 34.54202160441203, -1.1782784872711598, -148.04350419659892, 2.3005999999999993, 1.0160999999999998, 0.95
*, L, 114, Sedan, 39.90526543527244, 34.31908078615834, -0.9, -141.24915106217097, 2.3670999999999998, 1.0297999999999998, 0.95
*, L1, 105, Sedan, -4.293728162680964, 6.333103496639978, -0.37835150119606614, -178.23640000000003, 2.311399999999999, 1.0470999999999995, 1.05
*, L1, 111, Sedan, 21.732744146976074, 36.10938155285385, -0.618431561920145, -147.4349, 2.3670999999999998, 1.0297999999999998, 0.95
*, L1, 112, Sedan, 29.261582958115696, 35.09532166993267, -0.879945197132283, -140.64078235294116, 2.3670999999999998, 1.0297999999999998, 0.95
*, L1, 115, Pedestrian, 46.42676747233281, -5.654516388725824, 0.2, 180.0, 0.525, 0.47750000000000004, 1.1
*, L1, 116, Sedan, 54.24630615781143, 32.997723870080335, -0.483776142752142, -133.09125708877994, 2.478, 1.1072, 0.95
*, L1, 119, Sedan, 64.49551729159953, 25.464513418251954, -0.19998726728870428, 179.08899740942974, 2.478, 1.1072, 0.95
*, L1, 122, Sedan, 58.08625242786093, 32.42620815767077, -0.6430439987182605, -143.4711, 2.478, 1.2072, 0.95
