* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00454_00416_01246_00416_01242, timestamp=1643355830.233547680
*, R, 100, Sedan, 43.04012067071988, 0.28763158826015855, -0.11314172207810158, -4.409900000000009, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 153, Sedan, 12.6846431287604, 7.411665489973783, -0.8991554710095798, -178.9725, 2.3144999999999993, 0.9726519240282572, 0.8303845888534197
*, R, 155, Sedan, 18.205986096894794, -3.4895454649252224, -0.6562332888264988, 0.10130000000000194, 2.0595660827422297, 0.8900512367585034, 0.7004438693943751
*, R, 156, Sedan, 36.113359061166065, -3.0627373893418666, -0.12705841585993777, -0.0642999999999943, 2.3074999999999988, 1.1662000000000001, 0.8866752095520496
*, R, 157, Sedan, 51.28048272977246, 5.12509808464599, 0.18813550871472035, -179.8039, 2.3670000000000004, 0.8844979506369619, 0.7769953052387683
*, R, 158, Sedan, 18.74468876658102, 7.211997146777719, -1.1727307627722714, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, R, 159, Sedan, 23.83138679187094, 6.992261071362707, -0.6916724007298365, 179.5339770830324, 2.2077041471544896, 1.0747226036689006, 0.8914230704307555
*, R, 160, Sedan, 29.61322944947915, 7.242470385505124, -0.866146745021953, -179.7364, 2.3994999999999984, 1.1251976440928457, 0.7791118613010231
*, L1, 154, Bicycle, -3.737128372469215, 3.416832709840037, -0.1932270455867698, 180.0, 1.299999999999998, 1.1, 1.2
*, L1, 166, Sedan, 47.23873923462202, -1.8082931901638517, -0.3163566024987876, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, L1, 167, Sedan, 52.64328515739453, -2.459884142188457, -0.5587204034129132, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
