* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00494_00456_01366_00456_01362, timestamp=1643355834.235943072
*, R, 100, Sedan, 40.74866918849668, 1.1072184570659152, -0.15971875701412602, -2.2497291838924127, 2.2341000000000006, 1.0187196757134944, 0.7796409728595177
*, R, 156, Sedan, 6.100795069828564, -3.5171065385538895, -0.3838423816113844, -0.06429999999998004, 2.3074999999999988, 1.1662000000000001, 1.15
*, R, 166, Sedan, 17.17882254377821, -3.4157826299460794, -0.6251942729710851, 0.1361000000000001, 1.8042937075399021, 0.7998335693332924, 0.7336022719669244
*, R, 167, Sedan, 22.530130504985607, -3.237192029447664, -0.42095790645503256, -1.2263000000000002, 2.254562559886219, 1.111531393694661, 0.8455357806114263
*, R, 168, Sedan, 34.526910843859696, -2.6180344485592286, -0.21515907382965066, 1.034500000000022, 2.3589999999999995, 1.2305000000000001, 0.8405290689468387
*, R, 169, Sedan, 48.974300813431455, 9.812482997981533, 0.09853949037498273, 13.79873480719031, 2.3686999999999987, 0.9983095238095225, 1.013095238095238
*, L1, 158, Sedan, -7.848804967291471, 7.974932104069126, -1.4451728326460722, 180.0, 2.315, 1.02970738289573, 0.44572181701700003
*, L1, 170, Motorcycle, 51.14463882303471, 7.289904597599161, -0.07270388700524161, 178.95410000000004, 0.8359740387121619, 0.35687474497758065, 0.7728630006313324
*, L1, 171, Sedan, 44.24404854536806, -1.8176566016327342, -0.4605981698635443, -5.561413848217907, 1.8893405761773048, 0.8145267781278052, 0.5651521324175386
*, L1, 172, Sedan, 28.864833499294036, -3.1442759904625746, -0.3076960267584303, 0.9945999999999985, 2.3682, 0.8706824329061624, 0.9181274414062499
