* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00138_00100_00298_00100_00295, timestamp=1643355798.636694158
*, R, 100, Sedan, 7.19144961851589, -3.619323505378361, -0.7974171511627905, -0.8099000000000002, 2.2341000000000006, 0.9786, 0.85
*, R, 103, Sedan, 71.97305051029181, 1.085406764023141, -0.9504700333993061, 6.310800000000008, 2.3384999999999994, 1.0348999999999995, 1.05
*, R, 105, Sedan, 36.95119884564634, 7.0545347255163, -1.0835294201531989, -178.23640000000003, 2.311399999999999, 1.0470999999999995, 1.05
*, L, 106, Sedan, 23.60917994475585, 29.874870831002227, -1.0936670874034768, 1.2352000000000007, 2.3363999999999994, 1.0401999999999993, 0.95
*, R, 107, Sedan, 43.2830949472218, 36.28953971673741, -1.1648705741279057, -152.1062635825138, 2.3670999999999998, 1.0297999999999998, 0.95
*, L, 108, Sedan, 25.40468227702801, 42.73643590704331, -1.129322259136213, -0.7098000000000004, 2.3536, 1.0286999999999988, 0.95
*, R, 109, Sedan, 54.5018822734766, 35.70957711361791, -1.2160506976744188, -151.6992, 2.3005999999999993, 1.0160999999999998, 0.95
*, L1, 104, Sedan, -3.004174794080882, 6.182512823974321, -0.9707417817463226, -178.0725, 2.305699999999999, 1.0214999999999994, 1.05
*, L1, 111, Sedan, 39.00694233121371, 37.066132041973106, -1.5064821888997004, -147.4349, 2.3670999999999998, 1.0297999999999998, 0.95
*, L1, 112, Sedan, 46.67120590130702, 35.93991036894452, -0.921568500036723, -147.4349, 2.3670999999999998, 1.0297999999999998, 0.95
*, L1, 114, Sedan, 57.58897675256554, 35.49260008001455, -1.2141226739124487, -151.44500872002808, 2.3006, 0.9160999999999998, 0.95
*, L1, 116, Sedan, 72.57695298589553, 33.7835130857078, -1.3655585620639905, -168.91916084358354, 2.478, 1.1072, 0.95
