* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00256_00218_00652_00218_00648, timestamp=1643355810.436784580
*, R, 100, Sedan, 15.49293603188471, 0.1560036662776838, -0.47770761066221223, -0.8098999999999514, 2.2341000000000006, 0.9786, 0.85
*, L, 120, Sedan, 5.881076735319766, 19.347340380256355, -0.9621591064828279, -169.25236799140274, 2.478, 1.2072, 0.95
*, L, 129, Sedan, 20.339242466865926, 31.88497244266091, -0.26917623546511643, 178.26429999999996, 2.3984000000000005, 1.1315999999999997, 1.15
*, L, 130, Sedan, 18.776160962924678, 23.75701304060931, -0.5915867369186076, 172.26440059903888, 2.3278000000000003, 1.1330000000000002, 1.15
*, L, 131, Sedan, 18.440492863798227, 21.099245234761838, -0.41345718295785, 176.3285207408237, 2.2077, 1.1818000000000002, 1.15
*, R, 132, Pedestrian, 21.473432742670482, 14.669729586956377, -0.3328727559840433, 1.9622999999999542, 0.5299, 0.5452, 1.0
*, L, 133, Sedan, 11.713106231765513, -26.64132779868003, -0.3063086560603129, 174.2894, 2.352323716849966, 1.156794867399862, 1.15
*, L, 134, Sedan, 11.442103631781467, -29.313110425679955, -1.0222062806053196, 174.2894, 2.312853362912423, 1.0462778763747411, 0.921311918604651
*, L, 139, Sedan, 19.18850596647485, 26.43168946619062, -0.5462795690625215, 176.95445720567494, 2.3963000000000005, 1.1422, 0.95
*, R, 140, Pedestrian, 16.479731326914916, -2.936157957217709, 0.032515324937536394, 1.3895000000000008, 0.5954999999999998, 0.5622, 1.0
*, L, 143, Sedan, 24.45981561065194, -44.15212842612431, 0.13820400327808058, 177.7974, 2.4442000000000004, 1.1138, 0.95
*, L, 144, Sedan, 24.27852488215731, -49.153250025267084, 0.13036568530430492, 176.2974, 2.4442000000000004, 1.1138, 0.95
*, L, 145, Sedan, 33.06898111087139, -39.857588953893355, 0.4, 176.4237, 2.7455, 1.3663999999999998, 1.05
