* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00404_00369_01107_00369_01107, timestamp=1643356062.142009416
*, R, 1, Bicycle, 5.177500000000116, 2.9650000000000007, -0.7, 88.7636, 0.9031000000000001, 0.2612000000000001, 0.8
*, R, 2, Bicycle, 5.777500000000112, 2.7250000000000005, -0.7, 96.2636, 0.8031000000000001, 0.2612000000000001, 0.8
*, R, 116, Bicycle, 3.790772111046911, 2.8076916499892466, -0.7, 88.76359999999998, 0.9031000000000001, 0.2612000000000001, 0.8
*, R, 117, Sedan, 22.185592461868055, 2.6283381437315256, -0.4, 178.6028, 2.285999999999999, 1.2087999999999992, 1.2
*, R, 118, Sedan, 21.93822478012089, -3.8847028676511854, -0.3, -1.2363999999999997, 2.2705999999999995, 1.2034999999999991, 1.2
*, L, 119, Sedan, 1.412948122769194, -3.6118669867332756, -0.5, -1.7298000000000007, 2.1622000000000003, 1.2343000000000002, 1.1
*, R, 120, Sedan, 8.191758297597971, -3.719087803000093, -0.5, -1.7298000000000007, 2.1622000000000003, 1.0343, 1.1
*, R, 121, Bicycle, 6.757981684031165, 2.8239089653957308, -0.7, 97.77963399088067, 0.8031000000000001, 0.2612000000000001, 0.8
*, R, 122, Bicycle, 7.53236885187934, 2.768986424998879, -0.7, 106.7636, 1.0031, 0.2612000000000001, 0.8
*, R, 123, Bicycle, 8.690230939836901, 2.7966370418479505, -0.7, 101.29480374903471, 0.9031000000000001, 0.3612000000000001, 0.8
*, R, 124, Bicycle, 9.668039003001969, 2.7117585590438957, -0.8, 88.3624, 0.8512000000000002, 0.3471000000000001, 0.8
*, R, 125, Bicycle, 11.305152046281819, 2.6408324611927583, -0.8, 80.73585470116976, 0.943, 0.2772, 0.8
*, R, 126, Bicycle, 12.193600409354985, 2.631298658393689, -0.8, 88.23639999999997, 0.943, 0.2772, 0.8
