* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00413_00378_01134_00378_01134, timestamp=1643356063.041179150
*, R, 5, Bicycle, 6.227500000000009, 2.837500000000001, -0.8, 101.8624, 0.7512000000000001, 0.24710000000000001, 0.8
*, L, 116, Bicycle, 2.025996280655363, 3.1961315143566935, -0.7, 88.76359999999998, 0.8390620000000002, 0.2612000000000001, 0.8
*, R, 117, Sedan, 19.065831476494168, 3.211463209604517, -0.32769582793147534, 178.6028, 2.285999999999999, 1.2087999999999992, 1.2
*, R, 118, Sedan, 18.986760363959547, -3.740465628340189, -0.3, -1.2363999999999997, 2.2705999999999995, 1.2034999999999991, 1.2
*, L, 120, Sedan, 5.206631948729864, -3.653353393776797, -0.5, -1.7297999999999998, 2.1622000000000003, 1.0343, 1.1
*, R, 121, Bicycle, 3.380870590739505, 3.0838079871796253, -0.7, 97.47672916855821, 0.7629450000000001, 0.2612000000000001, 0.8
*, R, 122, Bicycle, 4.128071561668548, 2.9945986698867273, -0.7, 106.7636, 0.811599090909091, 0.2612000000000001, 0.8
*, R, 124, Bicycle, 7.0853536158359995, 2.844542283192245, -0.8, 101.11784847330887, 0.6964363636363637, 0.23876545454545461, 0.8
*, R, 125, Bicycle, 8.000090424693553, 2.9340619006393354, -0.8, 80.45720699891751, 0.8572727272727272, 0.2772, 0.8
*, R, 126, Bicycle, 8.928679880921663, 2.6732348461196125, -0.8, 88.18242577352403, 0.8487, 0.2772, 0.8
*, R, 127, Bicycle, 5.355623748649123, 2.8474326710893365, -0.7, 103.32586048174339, 0.8031, 0.21120000000000008, 0.8
*, L1, 115, Bicycle, 0.132524714857027, 2.7508996726146506, -0.6349300085230074, 86.99999999999997, 0.9788, 0.40880000000000005, 0.8
*, L1, 119, Sedan, -2.0051130813521922, -3.5086419434951495, -0.5, -1.729799999999999, 2.1622000000000003, 1.2343000000000002, 1.1
