* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00406_00371_01113_00371_01113, timestamp=1643356062.339502407
*, R, 2, Bicycle, 5.117500000000116, 2.8450000000000006, -0.7, 91.76360000000001, 0.8031000000000001, 0.2612000000000001, 0.8
*, L, 115, Bicycle, 2.981256736826708, 2.8533777042753172, -0.669525825533461, 86.99999999999997, 0.9788, 0.40880000000000005, 0.8
*, R, 116, Bicycle, 4.553207234643958, 2.9885666140837746, -0.7, 88.76359999999998, 0.9031000000000001, 0.2612000000000001, 0.8
*, R, 117, Sedan, 21.46440753813249, 2.691661856268638, -0.4, 178.6028, 2.285999999999999, 1.2087999999999992, 1.2
*, R, 118, Sedan, 21.261820238656583, -3.845313226011058, -0.3, -1.2363999999999997, 2.2705999999999995, 1.2034999999999991, 1.2
*, L, 119, Sedan, 0.64186086483096, -3.588580242936814, -0.5, -1.7298000000000004, 2.1622000000000003, 1.2343000000000002, 1.1
*, R, 120, Sedan, 7.5284618111877535, -3.721224914689401, -0.5, -1.7298000000000004, 2.1622000000000003, 1.0343, 1.1
*, R, 121, Bicycle, 5.978974639175991, 2.8496143222831667, -0.7, 97.76360000000004, 0.8031000000000001, 0.2612000000000001, 0.8
*, R, 122, Bicycle, 6.752724558875726, 2.873569961599926, -0.7, 106.7636, 1.0031, 0.2612000000000001, 0.8
*, R, 123, Bicycle, 8.048611111111313, 2.8027777777779193, -0.7, 100.59693333333335, 0.891988888888889, 0.35008888888888895, 0.8
*, R, 124, Bicycle, 9.036156072101221, 2.712050908423862, -0.8, 92.0385896799462, 0.8512000000000002, 0.3200163636363637, 0.8
*, R, 125, Bicycle, 10.512835595255735, 2.647353119187057, -0.8, 80.7364, 0.943, 0.2772, 0.8
*, R, 126, Bicycle, 11.437424334922945, 2.7123482825428855, -0.8, 88.23639999999997, 0.943, 0.2772, 0.8
