* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00627_00592_01776_00592_01776, timestamp=1643356084.441162323
*, R, 138, Sedan, 10.67115200107878, 3.4998986906998653, -0.3, 1.4999999999999971, 2.3335, 1.4612, 0.95
*, R, 139, Sedan, 9.926558644750912, -4.550604356036729, -0.4, -0.22699999999999673, 2.4235999999999995, 1.3671000000000002, 0.95
*, R, 140, Sedan, 28.988859039093313, -4.814794685200468, -0.057738292605376315, -0.24609999999999405, 2.4879999999999995, 1.2591, 1.05
*, R, 141, Sedan, 17.122678877559842, 2.5164743721630756, -0.4182087209302313, 1.5374999999999839, 2.353600000000001, 1.3108000000000002, 1.05
*, R, 142, Sedan, 29.0516510950641, 3.0906063565287116, -0.4106868908848848, 180.0, 2.3749999999999996, 1.3500000000000003, 0.95
*, R, 143, Sedan, 41.901413954404234, 1.8971471430363636, 0.23432802752398948, -179.27050000000006, 2.3112999999999992, 1.3861000000000003, 0.95
*, L, 144, Sedan, 13.110239171104594, 23.47152842243815, 0.6, -135.90940000000003, 2.441499999999999, 1.344, 0.95
*, R, 145, Motorcycle, 11.422630218067297, -8.30159360671314, -0.2869680851063836, -3.178600000000004, 0.8132, 0.4399, 0.9
*, R, 146, Sedan, 36.19874815777075, -4.421952062759374, 0.2997470930232556, -179.8639, 2.4558999999999993, 1.3283000000000003, 0.95
*, L1, 111, Sedan, 19.84360889546042, -7.841959584921523, 0.25471181574925494, -178.1524, 2.3646999999999996, 0.9163555555555551, 1.013095238095238
