* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00159_00136_00405_00136_00404, timestamp=1643184464.888900624
*, L, 1, Sedan, 0.053899771608510914, -3.573667335334422, -0.2502241820440446, -1.6202000000000005, 2.705651205595575, 1.2813810314078586, 1.255604551101115
*, R, 3, Sedan, 45.160424700557485, -0.5544057142615896, -0.15075841568758883, 0.19410000000000005, 2.148069883893024, 0.9113691179307158, 0.6702047903644541
*, L, 17, Sedan, 5.35407812619816, -6.930729741733702, -0.7000000000000003, -0.3263000000000001, 1.994380691964286, 1.147, 0.9535714285714286
*, R, 18, Sedan, 13.197634151584948, -11.173294632348695, -0.4890728665983769, -0.6905999999999997, 2.069226017837977, 1.1341999999999999, 0.9262026239067055
*, L, 19, Sedan, 66.3772187800081, -7.641486064099383, 0.4150000000000001, -0.1856000000000012, 2.6124000000000005, 1.3299, 1.15
*, R, 24, Bus or Truck, 50.604518070335565, -11.205557028572738, 0.9376237613386029, 0.045399999999999996, 3.1953734106934317, 1.3796655282981525, 1.7202970167325364
*, L, 28, Bus or Truck, 81.66851247907907, -11.689381911384595, 1.1999999999999997, -0.0546000000000042, 6.2125937500000035, 1.8484999999999998, 2.5
*, L, 31, Bus or Truck, 39.074054830329494, 17.402692866367293, -0.24159297874647456, 180.30000000000004, 2.7948370785843144, 1.010775024193893, 1.1745773693342065
*, L, 36, Sedan, 96.87569617404475, -8.359023815370389, 0.4, 0.8201999999999998, 2.3563, 1.1586999999999998, 1.15
*, L, 39, Sedan, 61.738262391475786, 23.96450615697305, -0.6125537939932226, 174.99782980799935, 2.5138102890747445, 1.108933336737199, 1.1717339381174954
