* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00069_00030_00090_00031_00089, timestamp=1643185018.087012677
*, R, 100, Sedan, 24.979973853792217, 4.354749296017417, -0.34462146758853623, 0.15750000000000255, 2.0289419748850266, 0.8733607427889393, 0.7446699651560892
*, L, 101, Sedan, 54.68745152627537, 5.28620920529147, 0.07259605678508269, -0.41809999999999053, 2.2684999999999995, 0.9472957446808509, 0.9682978723404256
*, R, 102, Sedan, 47.09266018033304, -2.1270932745837854, 0.04447341589660253, -0.2100999999999941, 1.8482638776816478, 0.9828903538303712, 1.4327235629434332
*, R, 103, Sedan, 43.20777211909342, 1.0919809564461502, -0.18, -0.6335000000000002, 2.5225464336010104, 1.091188519258705, 0.95
*, L, 104, Bus or Truck, 75.9511883781729, 2.4947639058505047, 1.48, 2.5739000000000005, 5.0640999754512315, 1.6339000000000041, 2.4
*, L, 111, Bus or Truck, 26.73494331622301, 14.530448022213669, 0.9182247829665634, -178.30111829944317, 6.013114057001969, 1.5650294767736352, 2.1094777397502344
*, L, 113, Sedan, 56.64296423891085, 16.80184873779399, 0.32, 177.96229999999994, 2.8637000000000032, 1.078820303030302, 1.02
*, L, 114, Sedan, 9.893554349593842, 11.121100928548458, -0.3, -179.95180000000002, 2.3003781818181825, 1.1013000000000002, 1.07
*, L1, 112, Sedan, 40.416321715787376, 11.327810490847696, 0.019999999999999934, -174.5104, 2.411416, 1.1562, 1.15
*, L1, 115, Sedan, 110.08904469054505, 22.98441106643304, 0.3, -175.9144, 2.398699999999999, 1.2378999999999996, 1.15
