* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00104_00065_00195_00066_00195, timestamp=1643185021.588978992
*, L, 100, Sedan, 41.4230152929988, 4.243679738591709, -0.35828938582531944, 0.15750000000000475, 2.0289419748850266, 0.8733607427889393, 0.7446699651560892
*, L, 102, Sedan, 64.97463686669471, -2.9815681761233463, 1.2215882515110537, -0.21009999999998322, 1.941995735307118, 1.112578583260699, 1.4327235629434332
*, R, 103, Sedan, 34.89913008886947, -0.48959458250965326, -0.31430534581086067, -0.6335000000000002, 1.9008054687499993, 1.1169, 0.7403984375000001
*, L, 104, Bus or Truck, 70.91596469766098, 0.8575419612455767, 2, 1.8402000000000043, 4.959728925619837, 1.720587603305785, 1.9
*, L, 119, Sedan, -0.43839667348219985, 17.61978922855313, 0, -178.3645, 2.4213299467602827, 0.8112463382343604, 0.95
*, L, 122, Sedan, 9.032129554150288, 10.504199075981887, -0.6, 179.9089, 2.3312999999999993, 1.3483, 0.95
*, L1, 101, Sedan, 70.86122692022792, 4.984259996250898, -0.26590809694247786, -0.418099999999969, 2.2684999999999995, 0.9472957446808509, 0.9682978723404256
*, L1, 118, Sedan, -16.709689170650563, 18.256916520458162, -0.4, -179.6026, 2.008622502247115, 1.0798897688027727, 0.95
*, L1, 120, Sedan, -7.451911254835667, 10.777867422365176, -0.3, -178.7652, 2.0409140212199115, 0.9782365619834713, 0.95
*, L1, 123, Bus or Truck, 102.01946412312424, 20.67324103871258, 3.7816390249703296, 179.9335, 5.832435867768595, 1.6563999999999999, 1.8
