* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00057_00018_00054_00019_00053, timestamp=1643185016.887152887
*, R, 100, Sedan, 19.026875962541453, 4.323652215488664, -0.4585155730551862, 0.15750000000000133, 2.0289419748850266, 0.8733607427889393, 0.7446699651560892
*, R, 101, Sedan, 47.12429180159552, 5.49011578718023, 0.204152958874667, -0.41809999999999525, 2.2684999999999995, 0.9472957446808509, 0.9682978723404256
*, L, 102, Sedan, 43.0084978451373, -1.9482843972311912, 0.19723167964749933, -0.2100999999999973, 2.0145684335785297, 1.0870983223434112, 1.2967146761260775
*, R, 103, Sedan, 44.91252785771576, 1.14530739995962, -0.18, -0.6335000000000002, 2.4664898461876548, 1.0449860879701256, 0.95
*, L, 104, Bus or Truck, 76.77079165999135, 2.5316077562837336, 1.48, 2.5739000000000005, 4.556500000000005, 1.6339000000000041, 2.4
*, L, 105, Bus or Truck, 1.8114543850396552, 18.298778023087742, 1.0272903378036347, -178.95839999999998, 9.379516195138084, 1.8960000000000006, 2.1500827718795112
*, L, 109, Sedan, 21.188380313026556, 14.052090142317782, 0.514356572928357, -175.98640000000015, 2.0259805201302896, 1.107290382051475, 0.9393155238823229
*, L, 111, Bus or Truck, 83.45446908851679, 17.333697181020717, 2.166250363625205, -179.72500000000002, 4.254358181818189, 1.7834799173553715, 2.5312300537678594
*, L1, 108, Sedan, -18.452280292718466, 14.203208776419762, -0.41625, 179.6355, 2.683210314049587, 1.1454043615191207, 1.15
*, L1, 112, Sedan, 101.16048627763303, 12.660899955650052, 1.1775806183510638, -179.7604, 2.2946, 1.1562, 1.15
*, L1, 113, Sedan, 114.26422522665962, 19.26700399190156, 0.32, -164.03769999999994, 2.8637000000000032, 1.2436999999999994, 1.02
