* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00071_00032_00096_00033_00095, timestamp=1643185018.285945956
*, R, 100, Sedan, 25.97267077595734, 4.387175048310837, -0.33912217565768754, 0.15750000000000275, 2.0289419748850266, 0.8733607427889393, 0.7446699651560892
*, R, 101, Sedan, 55.6734354985407, 5.435358784961863, 0.019947815274511782, -0.4180999999999896, 2.2684999999999995, 0.9472957446808509, 0.9682978723404256
*, L, 102, Sedan, 47.898420408905686, -2.147981262975888, 0.11173688157348954, -0.2100999999999936, 1.9511456228930113, 0.8956212472068569, 1.4327235629434332
*, R, 103, Sedan, 42.821546382773704, 1.1422768563552381, -0.18, -0.6335000000000002, 2.5786030210143664, 1.0150025209105533, 0.95
*, L, 104, Bus or Truck, 75.81292013653172, 2.4885482957770364, 1.48, 2.5739000000000005, 5.202507852593788, 1.6339000000000041, 2.4
*, L, 111, Bus or Truck, 17.24065522208707, 14.233605716938655, 0.7055741590251757, -179.5167304347267, 6.158886518989895, 1.5650294767736352, 2.1094777397502344
*, L, 112, Sedan, 30.43061825787163, 10.990032755615175, -0.17505319148936183, -173.51040000000003, 2.44062, 1.0736202127659573, 1.0949468085106382
*, L, 114, Sedan, -0.6643369512188428, 11.35830278564481, -0.3, 179.04819999999992, 2.382534545454546, 1.1013000000000002, 1.07
*, L1, 113, Sedan, 47.04978985221601, 16.22259014944848, 0.32, 174.96229999999994, 2.8637000000000032, 1.1135318181818175, 1.02
*, L1, 115, Sedan, 101.47936312703007, 22.346274044288748, 0.3, -175.9144, 2.398699999999999, 1.2378999999999996, 1.15
