* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00073_00034_00102_00035_00101, timestamp=1643185018.487052430
*, R, 100, Sedan, 26.965367698122463, 4.419600800604144, -0.3336228837268388, 0.15750000000000294, 2.0289419748850266, 0.8733607427889393, 0.7446699651560892
*, R, 101, Sedan, 56.52890796504789, 5.535711265323016, -0.03270042623605912, -0.4180999999999886, 2.2684999999999995, 0.9472957446808509, 0.9682978723404256
*, L, 102, Sedan, 48.744723650568176, -2.1690179206996163, 0.17900034725037656, -0.21009999999999293, 1.9106023372225072, 0.8956212472068569, 1.4327235629434332
*, R, 103, Sedan, 42.4346078925023, 1.1281116211188191, -0.18, -0.6335000000000002, 2.5786030210143664, 1.0032815980877607, 0.95
*, L, 104, Bus or Truck, 75.67465189489076, 2.4823326857034544, 1.48, 2.5739000000000005, 5.340915729736347, 1.6339000000000041, 2.4
*, L, 111, Bus or Truck, 7.762102790429708, 14.219928524653255, 0.49292353508378806, 179.26765742998978, 6.231772749983859, 1.678334435864251, 2.1094777397502344
*, L, 112, Sedan, 20.457300484146344, 10.570572039726585, -0.4251595744680852, -172.51040000000003, 2.44062, 0.9084606382978722, 0.9848404255319148
*, L, 113, Sedan, 37.45661546552128, 15.643331561103537, 0.32, 171.9622999999999, 2.8637000000000032, 1.1482433333333324, 1.02
*, L1, 114, Sedan, -11.222228252031373, 11.595504642741219, -0.3, 178.04819999999992, 2.4646909090909097, 1.1013000000000002, 1.07
*, L1, 115, Sedan, 92.86968156351531, 21.708137022144342, 0.3, -175.9144, 2.398699999999999, 1.2378999999999996, 1.15
*, L1, 116, Sedan, 77.72431772165555, 10.939015351521107, -1.7498707621420118, -178.47249999999997, 2.3487000000000005, 1.1116, 1.07
