* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00274_00270_00811_00270_00784, timestamp=1644836591.237806806
*, L, 115, Sedan, 8.673001517291596, 6.62422003822121, -0.7200550665258604, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 9.38808288712987, -4.111629754707079, -0.6729098227208992, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 16.254216550202283, -3.784053948288068, -0.9, 2.471750055183744, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 14.497662097350497, 7.208783042416272, -0.6107326289866729, -179.70885738516398, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 32.476273443475066, 7.021838599199327, -0.22563529083747055, -179.3740104097155, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 59.77182044474361, -4.0667529005128, 0.4941725916470546, -0.3664971161793972, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 58.59849552813648, 7.205852783553382, 0.07099200265051418, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -18.97115216213595, 6.922767830323805, -1.07973382633263, 178.92787527561143, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 114, Sedan, -12.589488796186865, 7.288893672105145, -1.009512975615851, 179.32896864578697, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, L1, 119, Sedan, -16.457196370787806, -4.433911014442864, -1.0150850472401993, -4.0137019085336885, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 22.574716678687043, -3.450793811532261, -0.8271446490538155, 2.626749080017064, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 38.63826487497569, 7.003570600250464, -0.0848014408781481, -178.85105745091207, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 130, Sedan, 77.69657311069079, -4.076958993292465, 0.20435852820872089, 1.2155337272353308, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 63.546258590566815, 7.055660499317659, 0.17573048831992472, 179.81458319135058, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 79.27054793348555, 7.111704074134153, 0.5930120381449693, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 136, Sedan, 107.57900972942025, -3.4293797758936355, 1.7031988869497843, -1.9555608374086262, 2.403200363223371, 0.876268557955434, 0.6434918387366966
