* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00417_00413_01240_00413_01213, timestamp=1644836605.536394276
*, L, 145, Sedan, 6.250428786427847, -3.736194192795665, -0.537920614580697, 1.5911000000000004, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, R, 146, Sedan, 11.69397981298033, -3.6044448944699283, -0.4832336505644921, 1.2040666666666668, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, R, 153, Sedan, 9.683016048646323, 7.269762648986216, -0.7910012338180542, 178.4261, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, R, 154, Sedan, 15.105400115246084, 7.500382522917107, -0.9095636726863624, 177.11804931635137, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, R, 155, Sedan, 20.974099392425142, 7.038478463442793, -0.5916667788094849, -179.73593749999972, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, R, 156, Sedan, 32.785868487478524, 6.701674624414522, -0.439143214498965, 176.00000000000006, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 39.91039846206384, -4.347511063848737, 0.22968101858048587, -0.8141000000000054, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 44.13181955094569, 6.718524501569732, 0.13056939112179397, -178.7796504328768, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L, 204, Sedan, 6.980688992800296, 14.520060801659316, -0.5599999999999999, 88.85780000000001, 2.3418, 1.174253705478411, 0.95
*, L1, 138, Sedan, -30.418183652483094, -3.2757568440579234, -1.2391194735242375, -4.5654463541666574, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -24.693254053723493, -3.868862348308407, -0.7028499403837964, -4.35218957338162, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -18.279932852031948, -3.798085577641359, -0.9723207280074616, -1.9310145324707246, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 143, Bus or Truck, -0.05119557082801069, -4.215471342505008, -0.2205346543660396, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, -6.485919209064999, -3.8524285025408904, -0.7717514798234874, -0.47490000000000054, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 151, Sedan, -7.076490446367643, 7.274166421452264, -0.7499394511413576, 179.52740000000003, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, L1, 152, Sedan, -1.8961271575348064, 7.2254223746922435, -0.698049755859375, 178.5274, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 159, Sedan, 81.24346802309977, 2.497689945283357, 1.781839678959145, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, L1, 160, Sedan, 60.39231956627192, -4.599236819351404, 0.7167294781312928, -1.6847842917179485, 2.218287932876214, 0.9068222420631729, 0.7549956986263184
*, L1, 161, Sedan, 76.94709152185987, -4.735579744939628, 1.9712832741758772, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 162, Sedan, 82.61261187042783, -4.744212835894558, 2.028952854817704, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 163, Sedan, 79.56924096253806, 6.585315686217427, 1.4415731917868815, -179.60307499999976, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
