* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00328_00324_00973_00324_00946, timestamp=1644836596.636249556
*, R, 127, Sedan, 7.305084452742835, -3.8336128067825452, -0.6582490814993499, -0.48962828697497635, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 128, Sedan, 12.994987764279756, -3.8228326642240313, -0.5361786601000614, -0.6442000000000031, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, R, 130, Sedan, 25.18724578675469, -4.141289770115644, -0.069071257529081, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L, 132, Sedan, 6.4502798190385535, 7.233222801258762, -0.8204990879955729, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, R, 133, Sedan, 11.289622588375483, 7.092101562547428, -0.6359664965218488, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 26.998086766304326, 6.969922697589164, -0.18355131554761972, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 38.03078483224859, 6.714624317995522, 0.36478729436686635, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 131, Sedan, 31.225787656426064, -4.536937084076726, 0.30561460973636334, -2.8688342959248896, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L1, 136, Sedan, 55.152129642189024, -4.144877971369206, 1.0845594155169558, -4.555449560837098, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 137, Sedan, 61.02155201840733, -4.285941939235166, 1.0243991669703818, -4.102083166836438, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 139, Sedan, 72.15037663576662, -4.865029980821034, 2.222671754589436, -5.7329492349181495, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 141, Sedan, 84.65254697098771, -4.5475367410399485, -0.042133926071167546, -1.2107613869291116, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
