* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00254_00250_00751_00250_00724, timestamp=1644836589.239644503
*, L, 114, Sedan, 2.742499999999825, 7.1612000000001395, -0.8, 180.46820000000002, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 24.287028621878818, 6.31285144945905, -0.48000000000000015, 180.57129999999998, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 25.349131318437575, -4.411973910940609, -0.6789999999999999, -1.2007279278454464, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 125, Sedan, 48.183288014605964, 6.877363682025902, -0.29149568254472474, 179.49082582915477, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 75.53313645305396, -4.0639985722481455, 0.5400282262981234, -0.3664951262409895, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 74.11913921722422, 7.060020610286756, -0.29595742540670883, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -3.477033893241232, 6.628827502441925, -0.7632113442750603, 179.3699478886592, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -0.5933053929244996, -4.56762017869074, -0.5814768888806077, -3.407737611300015, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 121, Sedan, 32.26978854437069, -3.995188644120237, -0.9926574433983155, 0.9399796327727122, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 30.347190756185615, 6.989635900724134, -0.17946406649486876, -179.68716496540654, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 123, Sedan, 38.17749606237612, -4.024758715512462, 0.16457951301216212, 0.39013029613607814, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 53.68978913760676, 6.846765339148485, -0.30310764446112337, -179.26605720848215, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 136, Sedan, 123.3246137080575, -3.3991745402823015, 1.069469956935376, 2.3848970811920327, 2.403200363223371, 0.876268557955434, 0.6434918387366966
