* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00308_00304_00913_00304_00885, timestamp=1644836594.635516801
*, L, 126, Sedan, 6.793235235541287, 7.126935423945923, -0.7471772069233994, 179.86362571647305, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, R, 127, Sedan, 26.97986874166678, -3.9243373948806957, -0.7558991710386292, -0.36650000000000016, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 25.74821516022763, 7.374246644781124, -0.3154770262834749, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, R, 133, Sedan, 30.52263614386296, 7.113809445333801, -0.2599999999999999, -179.1859, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 46.39063926514123, 7.196860054747734, 0.070178699751884, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L, 135, Sedan, 57.5271669265107, 6.815936333486206, 0.3281118831005998, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 123, Sedan, -9.986233273463629, -3.844029050612464, -1.1617042311439403, 3.3113051696300198, 1.8225336765639135, 0.9658797505237557, 0.6621013096257944
*, L1, 128, Sedan, 32.518241881881316, -3.7763300878241175, -0.3552558932666231, 1.8558000000000072, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 44.6498245818813, -4.013052847752955, -0.248426684234531, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 136, Sedan, 74.70533170324319, -3.640270693996996, 0.6575875471409357, -1.934375079576799, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 139, Sedan, 93.57818187554503, -4.451097299366075, 1.6785376828664975, -2.7587183234834924, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
