* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00334_00330_00991_00330_00963, timestamp=1644836597.235442485
*, R, 128, Sedan, 6.754699732285958, -3.838295669931765, -0.7241003309223687, -0.6442000000000003, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, R, 130, Sedan, 18.93297285281293, -4.173731672339576, -0.6670391830888774, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L, 133, Sedan, 5.1575637107010905, 7.120241620998973, -0.8491275072640365, 179.31410000000002, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 20.797760210269427, 6.941452570550214, -0.6588991424474652, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 31.964473823789564, 6.669852814626742, -0.3400850822532536, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, R, 136, Sedan, 48.95784121960317, -4.285671411338975, -0.2780006919447833, -2.953033165713787, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L1, 127, Sedan, 1.354658425090746, -3.889245293449932, -0.8806071548153909, 0.13725201195425035, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 129, Sedan, 12.051767817836566, -3.9088013727769066, -0.7072340491162801, -0.6442000000000011, 2.3644274138506436, 0.8053105588908952, 0.8837728129807999
*, L1, 131, Sedan, 24.963618751879494, -4.545982390937297, -0.5073630801506496, 0.8567078931267116, 2.144332122260669, 1.0243728331715987, 0.8702044631796706
*, L1, 137, Sedan, 54.81838051785763, -4.547378387292724, -0.24727571381096405, -3.298748236910526, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 139, Sedan, 65.44758875187799, -4.958174928971376, 0.3904124314618468, -4.146702883348555, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 141, Sedan, 78.48606538326703, -4.830262545621281, -0.12333394227032393, -1.6163460731971278, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 90.45891004402165, -5.784953111042341, 1.6475967227124464, -2.8152146570683754, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 147, Sedan, 58.13930946121468, 5.833907922721664, 0.1712787231704327, 173.79444374999954, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 157, Sedan, 129.85919920550714, -6.0842267849557174, 1.0789663159352216, -4.0918777777778, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
