* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00556_00552_01657_00552_01630, timestamp=1644836619.437828163
*, R, 177, Bus or Truck, 29.525272306167153, 6.537196254167611, 0.972987204276172, 179.88329039099546, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 178, Sedan, 11.669318468452957, -3.906234493541433, -0.7447125677284189, -2.878821052631584, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 176, Sedan, 16.648198839988254, -3.9969286064640523, -0.3364624494780383, -0.7756000000000027, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 179, Sedan, -3.4945197159579493, -3.79011891402888, -0.6279853277505805, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 181, Sedan, 28.47667607670315, -3.7907485333342628, 0.16296185452956707, 0.2324491825945681, 2.3741000000000008, 1.1056000000000001, 0.95
*, L1, 184, Sedan, 57.80321685598983, 5.848428872433033, 0.10065605989997586, 178.74348333333324, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 50.24801830965338, 6.171019252516471, 0.8296098952229572, 178.41176880889947, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 188, Sedan, 44.51837013997533, 6.238938572753341, 0.2633426266243798, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, L1, 190, Sedan, 40.013003518217616, -4.655093620082563, 0.4091741461905175, -0.9455900748329744, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L1, 193, Sedan, 23.465915409334755, -3.7111601544387867, -0.4549363582032968, -0.4483558903050318, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 196, Sedan, 34.773467638487546, -4.4982857621535, 0.13109745823401786, 0.9865530164673576, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, L1, 198, Sedan, 39.07483056364208, 6.2481390501807255, 0.2796303918967348, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
