* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00429_00425_01276_00425_01249, timestamp=1644836606.736531106
*, L, 155, Sedan, 7.059470605074694, 7.453927920887509, -0.8316667788094851, -179.12499999999997, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, R, 156, Sedan, 18.887095402909836, 7.034419215306343, -0.5448575002132509, 180.0, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 25.891441203112137, -3.9566240268871247, -0.19606463278154515, -0.8141000000000027, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 30.171593284214133, 7.300568500145355, -0.05815967064069866, 179.6524, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L, 159, Sedan, 53.4683853352135, 3.154791555818065, 0.9302806121866838, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, R, 160, Sedan, 46.19784165063356, -4.233042615939212, 0.4957767568249895, 0.036362775770921375, 1.9874687951505188, 1.0661332786975406, 0.729690059273252
*, L1, 138, Sedan, -44.56372088514672, -3.1854262176107113, -1.4967431183860314, -6.5302901041666574, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -38.79024742147703, -3.7723876752175007, -1.0330374403837965, -5.361151744359581, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -33.047116948418974, -3.6958123020423015, -1.1340734473916463, 0.044193749999967856, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 143, Bus or Truck, -13.79769316958209, -3.973073404111801, -0.4566326359987216, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 145, Sedan, -7.75889763818941, -3.65716838463959, -0.783819052080697, 0.8911000000000029, 2.126884709820249, 0.8625395457781866, 0.6084069411010802
*, L1, 146, Sedan, -2.321624112041718, -3.6519949566288687, -0.6658366012650365, 0.47490000000000077, 2.1453240204169854, 0.8515199662205968, 0.668361584860434
*, L1, 153, Sedan, -3.767886801035729, 7.459276050867629, -0.8421262338180542, 178.4261, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 154, Sedan, 1.2739248166774608, 7.479154013937155, -0.6414395337219237, 178.09390000000002, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, L1, 161, Sedan, 63.14830901108279, -4.216630160400687, 1.4508619300010297, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 162, Sedan, 68.79744400283082, -4.05219724790185, 1.7854593548177045, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 163, Sedan, 65.6384848622108, 7.391845536563266, 1.010829730308322, -179.93097499999985, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
*, L1, 204, Sedan, -6.687301331952767, 14.581724655107564, -0.608, 88.3578000000002, 2.3418, 1.174253705478411, 0.95
