* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00589_00585_01756_00585_01729, timestamp=1644836622.737839391
*, L, 177, Bus or Truck, 1.7464698746376688, 6.632816754569797, -0.251392414173997, 179.2261, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 180, Sedan, 42.68561036787337, 5.681169186591179, -0.29984474656190613, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, L, 181, Sedan, 0.5186700088761427, -4.175496387010639, -0.6642397916316987, 1.7636000000000025, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, R, 182, Sedan, 36.62707682335349, 5.885871911463596, -0.6659884480574325, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, R, 184, Sedan, 29.99478844218707, 5.8717821261951055, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, R, 186, Sedan, 22.273311089613344, 6.180368138130575, -0.8033246875000002, 176.21759999999995, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, R, 188, Sedan, 16.58837774106561, 6.4600235930952525, -0.3392261356020583, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 12.054985902913268, -4.574090191897148, -0.5625576246428178, -5.666774999999998, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, R, 192, Sedan, 26.353177095206636, -4.770296418069028, -0.48598844805743235, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L, 196, Sedan, 6.975593752094937, -4.181070080052109, -0.5445717271028959, 1.6024759042720287, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 11.224226209287735, 6.455451172676703, -0.9396048685709636, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 16.051166735572224, -3.8766115452084478, -0.761198630484918, -4.813616579861127, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 193, Sedan, -4.82383194076192, -4.285132665508968, -0.315758072478183, 0.2919594885698338, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 31.75396147959509, -4.940484962505593, -1.3429004575271408, -2.288236718749999, 2.3156000000000003, 1.143, 1.15
