* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00415_00411_01234_00411_01207, timestamp=1644836605.336641269
*, L, 143, Bus or Truck, 2.335597184254546, -4.21628392719044, -0.1950793463732976, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, R, 145, Sedan, 8.529980174893478, -3.8079269950004586, -0.44292061458069687, 1.5910999999999995, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, R, 146, Sedan, 13.982579666310784, -3.5606167995671907, -0.4650991787930744, 1.1624, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, R, 153, Sedan, 11.940358030920038, 7.214509590352009, -0.7417512338180542, 178.4261, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, R, 154, Sedan, 17.395023931458127, 7.450530858192565, -0.6455621336549126, 176.47529283999387, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, R, 155, Sedan, 23.280027849089834, 7.052440745720501, -0.4716667788094848, 179.76718750000038, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, R, 156, Sedan, 35.064427324538656, 6.605302328968597, -0.4162860716418221, 175.00000000000006, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 42.18014185765364, -4.4192111716074685, 0.30063862714082434, -0.8141000000000063, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 46.344412871913924, 6.710104431076258, 0.1475797028842859, -178.495741044325, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L, 204, Sedan, 9.100013978745665, 14.469855060823647, -0.5599882926940918, 90.19276093750001, 2.3418, 1.174253705478411, 0.95
*, L1, 138, Sedan, -28.11564803543206, -3.2592139989474163, -1.3105517430313989, -4.237972395833324, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -22.37064319726186, -3.9143098574714084, -0.8093603570504633, -4.184029211551958, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -15.87020189508794, -3.8580087045986744, -0.9269547514152664, 0.11059999999998094, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, -9.626317789412496, -3.8429657912238326, -0.7577009044384855, -0.9375872092637789, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 144, Sedan, -4.4302936013914405, -3.9118283722714295, -0.7244541963132856, -0.4749000000000008, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 151, Sedan, -4.938043977275356, 7.269187128411431, -0.7490019511413576, 179.52740000000003, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, L1, 152, Sedan, 0.23776109996936157, 7.210667208522864, -0.698049755859375, 178.5274, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 159, Sedan, 85.83037278366218, 2.2993202669099793, 1.9237661900878886, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, L1, 160, Sedan, 62.72956096345251, -4.644985840590378, 0.8008336151024227, -1.8766944532049865, 2.218287932876214, 0.9068222420631729, 0.7549956986263184
*, L1, 161, Sedan, 79.28865060921544, -4.636177888813791, 1.4659763363926461, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 162, Sedan, 85.03032728046401, -4.706413953641459, 2.181136292317704, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 163, Sedan, 81.887506817628, 6.555861657431624, 1.8700304353666417, -179.54842499999975, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
