* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00553_00549_01648_00549_01621, timestamp=1644836619.137688149
*, R, 177, Bus or Truck, 32.45385488854282, 6.404601520242102, 0.9958753252153665, 179.71188558649317, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 178, Sedan, 14.599266174354197, -4.0225563026636095, -0.7447125677284189, -4.141978947368429, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 176, Sedan, 19.650917377623728, -4.147500391217616, -0.3364624494780383, -0.7756000000000036, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 179, Sedan, -0.40219479021016014, -3.836452147625323, -0.5779853277505804, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 181, Sedan, 31.530297323464765, -4.295006896726818, 0.6518474181182683, 0.13899673037827162, 2.3741000000000008, 1.1056000000000001, 0.95
*, L1, 184, Sedan, 60.91626264022307, 5.652581007094113, 0.8272621205060369, 178.47785833333322, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 53.00936898444161, 5.836274404905907, 0.8917686231696804, 178.89166841726157, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 188, Sedan, 47.35106777451256, 6.019743005847431, 0.5230893578937654, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, L1, 190, Sedan, 42.92481522883618, -4.853703942726995, 0.5750400316071844, 1.4219367993485428, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L1, 196, Sedan, 37.763641626816025, -4.699787493354961, 0.38164457741110364, 0.700826540372539, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
