* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00025_00021_00064_00021_00036, timestamp=1644836566.335807525
*, L, 101, Sedan, 3.2760996695509763, -3.642903245715857, -0.8, -0.9453999999999992, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, R, 102, Sedan, 8.443195046460005, -3.1051453839755823, -0.6074560765076055, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9107462479913089
*, R, 103, Sedan, 30.15870287041048, -4.226078737430498, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 105, Sedan, 1.9076253007769992, 5.575214923578869, -0.7367183374861683, 177.9488156821037, 2.1338661316073364, 1.0109500452249156, 0.7134305843048615
*, R, 106, Sedan, 12.91364447101064, 5.531896581002849, -0.7827054628813718, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 30.035609279433018, 5.030773449736919, -0.6, -183.0239, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 37.620784508143075, 5.154998417511732, -0.5538175107888372, 178.48137179756398, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 51.132275922063855, -3.970598698302979, -0.2772210023934423, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 51.23560104255406, 4.900543025012762, -0.5642268232198562, -179.3898500181597, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, 100, Sedan, -2.951229385075088, -3.286860798108158, -0.9400000000000004, -0.9453999999999992, 2.399070494476204, 0.9718849424179593, 0.9598659833243123
