* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00052_00048_00145_00048_00118, timestamp=1644836569.039440010
*, R, 103, Sedan, 13.565365949151783, -3.734814345271843, -0.3508014729059934, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, R, 107, Sedan, 13.403730418452142, 5.562549836325161, -0.8521111111111113, 178.54482754804087, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 20.888178164321648, 5.688615115734274, -0.5961510129217008, -179.98914711449885, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 34.6754522982577, -3.3556306256731587, -0.15674017620276554, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 34.67435384219661, 5.942786894679605, -0.5542857142857143, -179.38590000000002, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, -1, Sedan, 5.585515743212909, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 101, Sedan, -14.624040009708551, -2.8484266902742092, -1.5109648190398564, 4.023350000000008, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, L1, 106, Sedan, -3.0869332453725113, 5.87971096585261, -0.892810565066932, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 47.4969287833851, -4.001991701091356, 1.3820070443845902, 4.344826287111441, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 201, Sedan, 6.956096074582547, -11.942283911637787, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, 7.9992399705752, 12.269792598439876, -1.1328471860672877, 91.57945195312504, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
