* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00227_00223_00670_00223_00643, timestamp=1644836586.538636080
*, R, 113, Sedan, 12.33373898582524, 5.938843162546725, -0.512453539884058, 174.35170397017572, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 18.929541417233164, 5.618438653491618, -0.5599999999999998, 172.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 40.51590085894198, 3.464198036455516, -0.23714290995562334, 177.10545829552393, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 116, Sedan, 7.188094329688823, -4.723316866316029, -0.9000000000000001, -5.866575795176267, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 125, Sedan, 64.52826062294601, 2.150634271493617, -0.736929865289949, -179.05177551696437, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 118, Pedestrian, 6.63184282261572, -5.93559399952721, -0.38258582511053896, -6.081136938920171, 0.14201510715267662, 0.31301079644954805, 0.8479111063923712
*, L1, 119, Sedan, 14.66527166075165, -5.321970260745008, -0.7573323280065902, -2.896174865583987, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 40.432360423729975, -7.765712705286156, -0.050011481554959616, -5.240846443928571, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 47.61921109211633, -7.612255510828788, -0.4648881262899842, 1.024726134048162, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 46.140570922122656, 3.680709597008013, -1.098942860318699, -179.0511883836123, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 127, Sedan, 90.73389214999155, -11.161660778513147, 0.38676150603076775, -8.46097095346989, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 90.20073580921269, -0.19483035256431117, -0.2025803642214597, 170.97204548061566, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
