* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00591_00587_01762_00587_01735, timestamp=1644836622.941222532
*, R, 180, Sedan, 40.69999999999975, 5.5, -0.3, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, R, 182, Sedan, 34.62445795825556, 5.949225130854757, -0.6659884480574325, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, R, 184, Sedan, 28.039382852603467, 5.950813767472937, -0.5971015158576002, 179.19140000000002, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, R, 186, Sedan, 20.303232394608813, 6.246191877296042, -0.8033246875000002, 176.71759999999995, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, R, 188, Sedan, 14.652108791963677, 6.488602438642759, -0.7200000000000003, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 190, Sedan, 10.05503867784139, -4.569801710850054, -0.5625576246428178, -6.119899999999995, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, R, 192, Sedan, 24.357896951396242, -4.818703207423823, -0.452655114724099, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L, 196, Sedan, 4.804798478308024, -4.223638060538397, -0.5428350007523957, 0.010399999999999947, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 9.408018141761254, 6.443656043776579, -1.1, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 14.146713847605042, -3.8880387522307602, -0.761198630484918, -5.581900000000011, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 177, Bus or Truck, 0.26176607800471174, 6.910037499608734, -0.2709832333380532, 179.2261, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L1, 181, Sedan, -1.3760075695561227, -4.154329352098102, -0.6817397916316987, 2.0136000000000043, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, L1, 193, Sedan, -6.473469178030427, -4.330629064207642, -0.2578618471650238, -0.2219949432673567, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 29.808222231077252, -4.8476085258944295, -1.2735003268051006, -1.9586937499999992, 2.3156000000000003, 1.143, 1.15
