* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00300_00296_00889_00296_00862, timestamp=1644836593.840144108
*, L, 124, Sedan, 2.623107907929807, -4.109575807530746, -0.6589029221041184, 0.4715047003579305, 1.9709830415291791, 0.979208154637165, 0.7977854443310847
*, L, 125, Sedan, 7.575323981702666, 7.124739828406592, -0.75016, -179.55600000000004, 2.209216762783545, 0.8847673594011618, 0.7408000000000001
*, R, 126, Sedan, 14.398479039996882, 7.139283442827312, -0.6269579521495121, 179.1484287935936, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, R, 127, Sedan, 34.81681921134477, -3.987710163123211, -0.14549276623518073, -0.36649970194413917, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 33.55008815914423, 7.232403358805641, -0.23680316795843562, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, R, 134, Sedan, 54.16371926123136, 7.154190664743808, 0.3661486142187295, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 121, Sedan, -8.419337647745186, -3.8745596989417788, -1.046146585254775, -0.7790407544753164, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 123, Sedan, -2.6752371493148424, -4.088830068074216, -0.8150511060523585, -0.0638054140647817, 1.8225336765639135, 0.9658797505237557, 0.6621013096257944
*, L1, 128, Sedan, 40.57243862821281, -3.6886418795511395, -0.23949616153324546, -0.5915868518651725, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 52.532855942864444, -3.923791133101986, -0.20453083408337688, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 38.559813836896666, 7.06944709834041, -0.12469331647374317, 179.1191538198086, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 135, Sedan, 65.42898670384471, 6.9890398624497685, 0.547160468594093, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 136, Sedan, 82.63889999888079, -3.4203698700836322, 0.818577745968508, -2.108574759202245, 2.403200363223371, 0.876268557955434, 0.6434918387366966
