* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00255_00251_00754_00251_00727, timestamp=1644836589.339342942
*, L, 114, Sedan, 2.073447214565525, 7.081041633095035, -0.8, 180.46820000000002, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 23.663557574075533, 6.4331219457361355, -0.4000000000000001, 180.57129999999998, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 24.657645466278733, -4.315135531392792, -0.742, -1.3999610022242148, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 125, Sedan, 47.490617213268365, 6.977851998251806, -0.211015162959362, 178.86608895889344, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 74.86740841823934, -3.80137211011888, 0.5536416927895069, -0.3664952257379098, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 73.58167603297764, 7.111536828325388, -0.28843059202468097, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -4.1777781921332995, 6.7102099303702385, -0.7175095956565846, 179.4814105167162, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -1.256704874606121, -4.580181308275401, -0.6540406848676795, -0.8347061297547064, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 121, Sedan, 31.557170505556336, -3.9781658551822323, -0.9971082456523277, 0.9368408734662135, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 29.57437716564855, 7.092989470375465, -0.29328105818301015, -178.76380731129467, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 123, Sedan, 37.5525067861163, -4.005457894198485, 0.14862221115886326, 0.49641576928952563, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 52.98827409948147, 6.8350829875780965, -0.2813329592819746, 178.03113422649594, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 136, Sedan, 122.592645009016, -3.3453514678058127, -0.29468603961627665, 1.3681348187875348, 2.403200363223371, 0.876268557955434, 0.6434918387366966
