* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00258_00254_00763_00254_00735, timestamp=1644836589.635666269
*, R, 115, Sedan, 21.597160610512773, 6.507081927271397, -0.466351193277011, -178.22870000000006, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 22.52714962267314, -4.09128344932989, -0.9310000000000002, -0.8424836730042098, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 125, Sedan, 45.40357352411846, 7.179200946404861, 0.11042639579672607, 179.829946211999, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 72.85677310156022, -3.8934246847038647, 0.5544820922636574, -0.36649552422867104, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 71.47953188964857, 7.166085482441172, -0.23585009187859737, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -6.215452378656036, 6.680395469864147, -0.7803652873011575, 177.33002654579585, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 114, Sedan, 0.040764473484502024, 7.132725395049139, -0.7963854371062047, -178.50506423438316, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, L1, 119, Sedan, -3.339460457453049, -4.543114561946084, -0.731732072828895, -3.52929830205019, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 121, Sedan, 29.419471127504938, -3.937096294730238, -0.9104606524143641, 0.9274245955467186, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 27.4439389445143, 7.109774575841863, -0.4997320332474344, -178.38050865106985, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 123, Sedan, 35.42353014150021, -3.888829975189763, 0.13075030559896672, 0.8152721887498686, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 51.26490366530509, 7.004279085007515, -0.2160089037445283, 178.0992591377886, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 136, Sedan, 120.6471741868063, -3.1750252040974374, 1.0845282429382577, -1.6821519684259598, 2.403200363223371, 0.876268557955434, 0.6434918387366966
