* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00439_00435_01306_00435_01279, timestamp=1644836607.741600383
*, L, 156, Sedan, 6.99239482221401, 7.136124200425929, -0.9709595335558876, 180.0, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 13.776596485996233, -3.816947744282981, -0.5508526755832376, -0.8141000000000004, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, R, 158, Sedan, 18.210554999091936, 7.27732932316485, -0.6269617539740328, 179.6524, 2.2724912655156784, 0.9844, 0.8491805039740324
*, R, 159, Sedan, 29.337123240388443, 3.438175402977678, -0.09643527679036754, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, R, 160, Sedan, 34.24751045703738, -3.928760876100114, -0.029818578603827736, 0.7682403870628839, 1.9874687951505188, 1.0661332786975406, 0.729690059273252
*, R, 162, Sedan, 56.75270716136111, -3.816153617851719, 1.063578804280597, 1.3130237886504779, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 138, Sedan, -56.55960301936699, -3.053722127380105, -0.8668092634097484, -8.167659895833324, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -50.89819960504951, -3.8724029431323466, -0.8050660862171302, -7.95195355350788, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 143, Bus or Truck, -25.37276240582287, -3.9559427124295325, -0.3385836451823805, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 155, Sedan, -4.484623168472353, 7.44420771736668, -1.0161112232539298, 179.12152777777786, 1.6932575928576878, 0.8131380597014923, 0.6798747157676003
*, L1, 161, Sedan, 51.21082253197467, -3.8818040521595156, 0.2923829402760805, 1.3788999999999998, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, L1, 163, Sedan, 53.50395474288189, 7.561943091955982, 0.1031249999999991, 179.7957750000001, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
