* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00275_00271_00814_00271_00787, timestamp=1644836591.336758088
*, L, 115, Sedan, 7.796405043254026, 6.628710979686161, -0.7320550665258604, -176.42870000000002, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 120, Sedan, 8.459939793246484, -4.141085420091013, -0.6671025310542325, -0.35419999999999874, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, R, 121, Sedan, 15.402347245388384, -3.8287876428592154, -0.8763452408994529, 0.6809142857142857, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, R, 122, Sedan, 13.491467622770251, 7.188533866255569, -0.5399999999999998, 180.57129999999998, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, R, 125, Sedan, 31.58228237281378, 7.002588357867808, -0.23140477125210784, 178.7884933847985, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, R, 127, Sedan, 59.00847170610004, -4.071544068314171, 0.4976920701933819, -0.36649721567631754, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 57.7022923838113, 7.131910017216796, 0.38597163551170866, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L1, 113, Sedan, -19.85493557539851, 6.923193338881157, -1.129467054927696, 178.52304350221002, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, L1, 119, Sedan, -17.35991229082064, -4.3657600351064545, -1.0327946081409058, -4.043977133938905, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 123, Sedan, 21.515264725152974, -3.6885100902657437, -0.6435316384071141, 0.4298388251322137, 1.8225336765639135, 0.9168378889258157, 0.6621013096257944
*, L1, 126, Sedan, 37.70604104352618, 6.848134818890885, 0.05744199430100051, 178.0841118828258, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 130, Sedan, 76.71837031190512, -4.198531607302357, 0.386573995896516, 0.7916112830240158, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 133, Sedan, 62.61612274535654, 7.058131752136738, 0.172056736212476, 179.82535151338894, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, L1, 134, Sedan, 78.4918455959986, 7.2417803024730105, 1.1200144363792819, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, L1, 136, Sedan, 106.66456263103163, -3.3288491569537406, 2.357275958450505, -1.1802063734933192, 2.403200363223371, 0.876268557955434, 0.6434918387366966
