* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00038_00034_00103_00034_00075, timestamp=1644836567.635682680
*, R, 103, Sedan, 22.378664922259713, -3.9463648816937704, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 106, Sedan, 5.153279702359996, 5.715333715374072, -0.8511747080990462, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 22.187660626185647, 5.417555135293301, -0.8213537326388884, 176.3094333333334, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 29.67130305736374, 5.53511164292871, -0.5165151229268826, 178.3349297487187, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 43.38957061579139, -3.587017036199897, -0.04547764304148298, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 43.313217974646946, 5.745515827929638, -0.359613143901229, -179.38492860682635, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
*, L1, -1, Sedan, 5.585515743212909, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 101, Sedan, -4.540033480419699, -3.52183539450796, -0.8812937212243592, 2.710850000000002, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, L1, 102, Sedan, 0.7070078684516709, -2.9692499870266027, -0.7010300460325277, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9107462479913089
*, L1, 201, Sedan, 15.724807948023795, -12.0557946053068, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L1, 202, Sedan, 16.727979105971826, 12.18035951532147, -1.0411754301693517, 91.73050274789621, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
