* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00405_00401_01204_00401_01177, timestamp=1644836604.341030436
*, R, 144, Sedan, 6.695798457242301, -3.96830065089625, -0.5521480904319744, -0.47490000000000054, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, R, 145, Sedan, 19.85474651840741, -3.9158490906970655, -0.24406555599188964, 2.1062785714285717, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, R, 146, Sedan, 25.23225660718808, -3.8645477788510556, -0.3744756480609859, 2.620733333333334, 2.1453240204169854, 0.796445803777602, 0.6103798545788938
*, L, 151, Sedan, 5.773752870858061, 7.251806970215966, -0.7457207011413575, 179.52740000000003, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, R, 152, Sedan, 11.112526189024265, 7.087479397986499, -0.6722164225260416, 177.92739999999998, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, R, 153, Sedan, 23.11087673245129, 7.148445799551155, -0.4769400148417785, 178.4261, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, R, 154, Sedan, 28.663424344705753, 7.065543062482474, -0.20131632350579437, 175.2089568181818, 2.4985798945312503, 0.9612819540128583, 0.9337734820983886
*, R, 155, Sedan, 34.362407511600395, 6.859439478498189, -0.16116677880948468, 178.82031250000045, 1.734444939710983, 0.8131380597014923, 0.6798747157676003
*, R, 156, Sedan, 46.48057828828814, 6.608070646238161, -0.30200035735610753, 179.0000000000001, 2.073619402985074, 0.8227014925373137, 0.6358183026781064
*, R, 157, Sedan, 53.303246095839484, -4.546716388194977, 0.6554266699425169, -0.8141000000000123, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
*, L1, 138, Sedan, -16.882048831637828, -3.456706222310053, -1.1675568405672063, -2.6006026041666543, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, -10.94773062527738, -3.9889924204677474, -0.7129801487171298, -3.341328530875882, 2.448291067174963, 1.0266926432529446, 0.9391138656426731
*, L1, 140, Sedan, -4.3514798551350236, -3.902661092810455, -0.8293829894083276, 0.11059999999999, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 1.8800253375843567, -3.740371317350764, -0.5647104096294228, -1.493051805694583, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 13.93068255078322, -4.39411510428018, -0.1696240383805556, 2.0454000000000003, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 149, Sedan, -5.3221352476774015, 6.952663003260325, -1.0180492986081666, 179.6355, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 150, Sedan, 0.16846951289244316, 7.104863940051473, -0.9959223103261786, 179.6355, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, L1, 158, Sedan, 57.691006716779206, 6.6426590346942955, 0.45418088814479174, 176.9248075350126, 2.2724912655156784, 0.9844, 0.8491805039740324
*, L1, 159, Sedan, 110.27605292757244, 1.9800857689729128, 2.6333987457316064, -179.30559999999997, 1.6204946423088267, 0.8729444642459337, 0.7141269917911797
*, L1, 160, Sedan, 73.88858205197502, -5.071636412715259, 1.8245978104865515, -2.9967830132982067, 2.218287932876214, 0.9068222420631729, 0.7549956986263184
*, L1, 162, Sedan, 96.42239108716012, -5.029440949266975, 3.0942369173177022, 0.2136804852922988, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, L1, 163, Sedan, 93.08436063702267, 6.839427476590753, 1.5867827990987724, -179.27517499999968, 1.8577167510291488, 0.8955970119034338, 0.7183865647400924
