* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00233_00229_00688_00229_00661, timestamp=1644836587.139109658
*, R, 113, Sedan, 8.702956572090443, 6.450581926325867, -0.5651433777630488, 177.4571645658362, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 15.33974339007076, 6.51443066257221, -0.5799999999999997, 177.4682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 36.9735155447482, 5.030348309482699, -0.25999999999999934, -177.5885082540901, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 116, Sedan, 4.080304870271453, -4.380017485191683, -0.9200000000000002, -3.8136651860893407, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 125, Sedan, 60.86303683178903, 4.712927875232708, -0.2602584688373416, -179.26438938863203, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 118, Pedestrian, 3.4951794746392504, -5.349500485376239, -0.17230253229050083, -4.265159858514532, 0.14201510715267662, 0.32556206663718773, 0.8479111063923712
*, L1, 119, Sedan, 11.524113726935228, -4.661605334398815, -0.7838421781876729, -1.774230498505855, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 37.31398232104506, -5.889325334284588, -0.24529919093087138, -1.1317772052915833, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 44.474209263164546, -5.770439348345973, -0.392647627314058, 1.0058935782091742, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 42.639478493777, 5.56130689651129, -0.8812594272707436, -178.87248744288672, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 127, Sedan, 87.86430231220963, -7.743805552940553, 0.42359855497906895, -3.838583859900726, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 86.82466099920599, 3.810807189956551, -0.20109123892929312, 178.10400449235175, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
