* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00231_00227_00682_00227_00655, timestamp=1644836586.936630973
*, R, 113, Sedan, 9.899601802922371, 6.358245304331533, -0.5799999999999998, 176.91524864232363, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 16.34733282172953, 6.3420812218473275, -0.6399999999999998, 175.96820000000002, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 38.16457137024364, 4.631870518820086, -0.22238096998520734, 177.76626683581873, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, L, 116, Sedan, 5.046459883968753, -4.404232977536168, -0.9000000000000001, -5.069555955117841, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, R, 125, Sedan, 62.06826103860462, 4.0300519387471905, -0.12317263300806676, -179.19351179848874, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 118, Pedestrian, 4.555684145731451, -5.475690444218255, -0.2425143192129761, -2.7761911529193233, 0.14201510715267662, 0.30849382143280824, 0.8479111063923712
*, L1, 119, Sedan, 12.569786379780343, -4.951632886195636, -0.7016722281273119, -0.20061144756894464, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 38.66616592882808, -6.106692790415584, 0.06313004552776597, -1.2684565496629545, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 45.62290603552937, -6.259229842103422, -0.35339446030603333, 1.0121710968221704, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 43.80364485183687, 5.11043420266106, -0.953820571620062, -178.9320544231286, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 127, Sedan, 88.76824749331035, -8.662218140914412, 0.41131953866296855, -5.616835085243206, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 87.95486906173156, 2.701893705687058, -0.19575428069334863, 174.5223198709107, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
