* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00009_00005_00016_00005_00001, timestamp=1644836564.739492436
*, L, 100, Sedan, 5.752852769686956, -3.240645204222364, -0.9000000000000001, -0.09410000000000007, 2.399070494476204, 0.9718849424179593, 0.9598659833243123
*, R, 101, Sedan, 11.463839543898919, -3.641647717876708, -1.26, 0.5546000000000006, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, R, 102, Sedan, 16.825174842873423, -3.2310394440676156, -0.7199999999999993, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9735744415655577
*, R, 103, Sedan, 38.49665786168134, -4.817259519451454, -0.21386764860399557, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 104, Sedan, 5.19650416795694, 5.593134548367522, -0.9095653623129452, 176.4488156821037, 2.0331873986822355, 0.8369988073257629, 0.6693117444103474
*, R, 106, Sedan, 21.347583246629142, 5.2632109733163706, -0.6520621890124145, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 38.41842985622952, 4.606097642963116, -0.4599187936449003, -179.99071016156446, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, L1, 105, Sedan, 9.955722771616319, 5.32365701572243, -0.9257558385034215, 177.9488156821037, 2.1338661316073364, 1.0109500452249156, 0.7134305843048615
*, L1, 108, Sedan, 46.121929188773294, 4.488851964063137, -0.3941989808926494, 178.50063240014518, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, L1, 109, Sedan, 59.233682638705, -5.374590702595981, -1.2522512715696956, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, L1, 110, Sedan, 59.80393503369973, 3.955338607322061, -0.8274310200309392, -179.39618066096673, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
