* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00014_00010_00031_00010_00003, timestamp=1644836565.235457013
*, L, 100, Sedan, 3.271891390116883, -3.239329740252338, -0.9400000000000002, -0.09410000000000007, 2.399070494476204, 0.9718849424179593, 0.9598659833243123
*, R, 101, Sedan, 9.123973483206317, -3.70721591766542, -0.86, -0.9453999999999992, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, R, 102, Sedan, 14.394481489011458, -3.220932614713136, -0.7022972159159534, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9735744415655577
*, R, 103, Sedan, 36.12448792807527, -4.743310764450598, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 104, Sedan, 2.897079102874937, 5.611957911011948, -0.9457558385034215, 175.4488156821037, 2.0331873986822355, 0.8369988073257629, 0.6693117444103474
*, R, 106, Sedan, 18.849929506026548, 5.236495928843624, -0.7893034563717349, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 36.06591473586958, 4.669829490224733, -0.3290793614822729, 179.5635255952383, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 43.600521705179936, 4.556925166978288, -0.34091442311433784, 178.3630169431726, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, L1, 105, Sedan, 7.5412629865110485, 5.228043748091004, -0.9857558385034215, 177.9488156821037, 2.1338661316073364, 1.0109500452249156, 0.7134305843048615
*, L1, 109, Sedan, 56.977870698567465, -4.910081125737308, -0.9690386874521164, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, L1, 110, Sedan, 57.372888172923446, 4.11580227301713, -0.7451797085274757, -179.39420233508955, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
