* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00514_00510_01531_00510_01504, timestamp=1644836615.243489815
*, L, 166, Sedan, 0.7499066268357807, 7.154979991625905, -0.751458506495158, -179.1027, 2.5813071641791057, 0.9752538805970146, 0.9802490901056926
*, L, 169, Sedan, 7.3562519339016035, 7.110507070926587, -0.7922782453500008, -179.86965555555557, 2.283586891512586, 0.8869285552279293, 0.7277001203499998
*, R, 170, Sedan, 13.775987236507262, 7.234784845136346, -0.8232340126897206, -178.2026, 2.1434741977035667, 0.8611009688704834, 0.692478134002816
*, R, 171, Sedan, 28.64000000000047, -3.92, -0.4, 0.07390000000000008, 2.3064000000000004, 0.9266937313432836, 0.6771161255468996
*, L, 172, Sedan, 0.30104179287400257, -3.83687413012899, -0.827430448318513, -0.7026000000000003, 2.0694372064558735, 0.8824854583442534, 0.6518130768785794
*, R, 173, Sedan, 11.767625944343763, -3.7290797293520654, -0.5192893196269779, -0.7260000000000002, 2.0694372064558735, 0.8824854583442534, 0.6518130768785794
*, R, 174, Sedan, 34.85000000000029, -3.1849999999999996, -0.5, -0.6571999999999996, 2.1672306928453033, 0.9243035673360271, 0.7043179958247558
*, L, 175, Sedan, 6.524999999999993, -3.9700000000000006, -0.8, -0.375, 2.1150329850746274, 0.8440240298507463, 0.6613541543312496
*, L1, 168, Sedan, -4.726315368639916, -3.960128908744764, 0.21406368151744518, -0.14642499999999334, 2.3629274626865673, 0.9798464179104477, 0.8265549382883507
*, L1, 177, Bus or Truck, 74.06045039757828, 7.095686050230597, 0.6681919764793545, -174.56637694164846, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L1, 178, Sedan, 56.42171639294202, -3.9131867511109704, -0.294658475603376, -4.213938749149867, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 179, Sedan, 41.47393319497576, -3.6063583818886773, -0.06498420436572278, -1.0757428570859384, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
