* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00554_00550_01651_00550_01624, timestamp=1644836619.237744321
*, R, 177, Bus or Truck, 31.477660694417864, 6.4487997648839155, 0.9882459515689683, 179.76902052132726, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, R, 178, Sedan, 13.589953518589937, -3.981998709498157, -0.7447125677284189, -3.7209263157894816, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 176, Sedan, 18.650011198412358, -4.097309796299669, -0.3364624494780383, -0.7756000000000035, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, L1, 179, Sedan, -1.4329697654593474, -3.821007736426509, -0.5946519944172471, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 181, Sedan, 30.50001265859646, -4.224591772887834, 0.4888855635887012, 0.17014754778370383, 2.3741000000000008, 1.1056000000000001, 0.95
*, L1, 184, Sedan, 59.879128428086005, 5.741190532905193, 0.6261712114151275, 178.5663999999999, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 51.94982634979988, 5.946718714573535, 0.8710490471874394, 178.73170188113966, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 188, Sedan, 46.29756051743834, 6.093310987502129, 0.6553164909091214, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, L1, 190, Sedan, 41.90032969729937, -4.803659674931664, 0.5286402920238511, 0.6327611746213704, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L1, 196, Sedan, 36.73203915732847, -4.677116164725248, 0.27419629676455004, 0.7960686990708116, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, L1, 198, Sedan, 40.948571193720454, 6.05694765862313, 0.6953925221940704, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
