* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00565_00561_01684_00561_01657, timestamp=1644836620.337705167
*, R, 176, Sedan, 9.103652619262519, -3.814786222809632, -0.3364624494780383, -0.7756000000000007, 2.300707478316163, 0.9146719402985054, 1.0958628399599286
*, R, 177, Bus or Truck, 21.789261465950403, 6.901050577323076, 0.6850640471953623, -179.60247142857142, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L, 178, Sedan, 4.048308015998898, -3.6326908496067394, -0.7047125677284188, -0.5104000000000002, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, R, 181, Sedan, 20.99479417857856, -4.189861717002259, -0.34469633460044846, 1.2609144531249918, 2.4306957092537322, 1.0207064361194031, 0.9207602083683013
*, R, 188, Sedan, 36.70910779286896, 6.796676765612574, 0.24372690383990925, 179.7364, 2.4529816298870024, 1.0885433990120754, 0.9804882407188416
*, R, 196, Sedan, 27.200040349649253, -4.201748980545399, 0.14503999924760486, 1.0104, 2.386956173837229, 0.9682072003377604, 0.9181649992476042
*, R, 198, Sedan, 31.350027556139324, 6.684397030188343, 0.7058274739436157, 179.3056, 2.3329000000000004, 1.050909770446426, 1.15
*, R, 200, Sedan, 36.465662265585095, -3.6569966257222557, 0.26546803618174897, 0.041092621527702634, 1.689992359154366, 0.8042748383863539, 0.7426495021183864
*, L1, 179, Sedan, -10.792872148400484, -3.855139934622108, -1.0079853277505808, -0.11734285714285832, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
*, L1, 180, Sedan, 62.86611026137325, 6.627373115620685, 1.0838813359523454, 178.2101, 2.3611999999999997, 1.1361999999999988, 1.15
*, L1, 182, Sedan, 57.03890444708259, 6.645026824470711, 0.6540115519425684, 178.87890000000002, 2.2843246118164067, 1.044695213836355, 0.7910681355574323
*, L1, 184, Sedan, 50.15689447036857, 6.610001335912784, -0.5971015158576002, 179.58723333333333, 2.734481481481482, 0.9779843621399176, 0.9640748889221122
*, L1, 186, Sedan, 42.49563507667755, 6.671824463558382, 0.7077395047081692, 179.9793187499999, 2.6071000000000004, 0.964171759259259, 1.0766753125
*, L1, 190, Sedan, 32.42483094922412, -4.1750175733204395, 0.3974423753571831, -1.198520886080239, 1.5358408745392982, 0.8236951922163223, 0.9287411398519454
*, L1, 192, Sedan, 46.94021306849532, -4.583624804042455, 0.6763197751249803, -2.1211000000000055, 2.2843246118164067, 1.0164023222250949, 0.7910681355574323
*, L1, 193, Sedan, 15.66695725034333, -3.8746170369886386, -0.5481915566500642, 2.0154319171589115, 1.8751461113900323, 0.7204393018423142, 0.6433648550408833
*, L1, 194, Sedan, 52.10255382723517, -4.414414647781541, 1.5292625571417051, -3.73272630208333, 2.3156000000000003, 1.143, 1.15
