* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00364_00360_01081_00360_01054, timestamp=1644836600.237762746
*, R, 136, Sedan, 16.503856728303674, -3.540074600605795, -0.5643001473579496, 1.3638719785867432, 2.403200363223371, 0.876268557955434, 0.6434918387366966
*, L, 203, Sedan, 10.61421395902289, -10.07260411245463, -0.8632403695195965, 91.22385253363713, 1.8905630464640748, 0.8445737571157672, 0.6509857061198051
*, L1, 135, Sedan, -0.15500580276218562, 6.972696311641769, -0.8425664102322706, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 137, Sedan, 22.45647792544603, -3.543199745061052, -0.551217044722006, 0.1643399369887363, 2.1911048803235484, 0.8715340330082997, 0.6520701372128737
*, L1, 138, Sedan, 27.581356645653727, -3.7096248431848764, -0.46999999999999986, 0.3354000000000002, 1.6739271575730936, 0.782928290219741, 0.697011145778983
*, L1, 139, Sedan, 33.49288790906414, -4.166062514988724, -0.004903307090251767, -0.037492609875491086, 2.448291067174963, 0.9600663217039712, 0.9391138656426731
*, L1, 140, Sedan, 39.85837647699934, -4.409608395373585, -0.37600818342764686, -1.0783796700420085, 2.054748918336995, 0.9047106778451651, 0.716649926953981
*, L1, 141, Sedan, 46.06086201106428, -4.261969648820502, 0.3647127875552626, -1.6431090716101922, 2.2256617349400774, 0.9050028644965872, 0.7719346049937047
*, L1, 143, Bus or Truck, 57.981781481795, -4.7537899286678, 1.6335361856182788, 2.661076449584969, 2.6332489820554317, 0.987855634744953, 1.2727653996371002
*, L1, 144, Sedan, 51.2302203687799, -4.605390837028327, 0.8527210943499983, 0.12509999999998755, 2.2353786263944246, 0.9174003811651844, 0.8584325615882724
*, L1, 145, Sedan, 64.23112447311942, -4.381218860395688, 0.3197017224221806, -0.8732766125961591, 2.15867325462241, 0.8585510130902594, 0.6084069411010802
*, L1, 147, Sedan, 25.499832492095265, 6.718683811900292, -0.8835510638837463, -179.76024375000014, 2.1692382511736747, 0.9144141135240837, 0.7399989369616302
*, L1, 148, Sedan, 32.25019323407095, 6.930105129634537, -0.2746297612095233, 179.4546, 2.4407122297707455, 0.9603422084914364, 0.8211832284589926
*, L1, 149, Sedan, 37.91266338441301, 7.242530517510787, -1.0682392725248189, -179.95393694209056, 2.042955243697778, 0.8973095714258363, 0.7339803607404999
*, L1, 150, Sedan, 43.94030415331174, 6.750608100765151, -0.9959223103261786, 179.6355, 2.3220421964584124, 1.0426674250447758, 0.7540776896738214
*, L1, 151, Sedan, 50.17962058904641, 6.944756424474706, 0.2703263287079227, 179.25002689194318, 2.011001402733056, 0.9046679414080074, 0.8106856425476073
*, L1, 152, Sedan, 55.35254941167477, 6.611969199522893, 0.16941706217244, 178.72484451992403, 2.091728125000001, 1.0022066121206232, 0.8519502441406249
*, L1, 153, Sedan, 67.14983740087473, 6.772285222355833, -0.14570278865632566, -175.26809642857094, 2.0577339086914064, 1.0256789011282197, 0.760631169090271
*, L1, 157, Sedan, 97.49199378069761, -4.967528996181412, 1.5545020898738995, -3.258544444444488, 1.9507257260579034, 0.9120934542592868, 0.8476393716871168
