* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00494_00490_01471_00490_01444, timestamp=1644836613.242928474
*, L, 164, Sedan, 0.7499999999998646, -3.57, -0.5, 0.13010000000000052, 2.0880689398418344, 0.8926033572384547, 0.7148064487349699
*, R, 165, Sedan, 9.684999999999713, 6.982500000000003, -0.9, -179.875, 2.154164751872357, 0.8369347182944313, 0.74341046875
*, R, 166, Sedan, 21.63000000000001, 6.754999999999999, -0.7, 179.3973, 2.5813071641791057, 0.9752538805970146, 0.9802490901056926
*, R, 168, Sedan, 16.88250000000005, -4.1274999999999995, -0.6, -0.3807999999999936, 2.3629274626865673, 0.9798464179104477, 0.8265549382883507
*, R, 169, Sedan, 28.86647820929913, 6.865948090753728, -0.8231459211312508, 177.90812222222226, 2.283586891512586, 0.8869285552279293, 0.7277001203499998
*, R, 170, Sedan, 35.44120000000015, 6.361200000000001, -1.2, -180.70260000000002, 2.149158208955224, 0.8620302027177545, 0.692478134002816
*, R, 171, Sedan, 50.16000000000001, -4, -1.2, 0.07390000000000008, 2.3064000000000004, 0.9266937313432836, 0.6771161255468996
*, L1, 162, Sedan, -6.725081947037324, -3.9419691959992633, -0.4745703750000001, 0.08148869068070376, 2.573626646002299, 0.951377908953255, 1.0145562499999998
*, L1, 173, Sedan, 33.597741424451215, -4.165569116585516, -0.6893047129254841, -0.2580000000000001, 2.0694372064558735, 0.8824854583442534, 0.6518130768785794
*, L1, 177, Bus or Truck, 95.54393639261662, 6.5856035367272625, -1.0364393877728515, -174.69547918577527, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
*, L1, 178, Sedan, 77.85394827051091, -3.7372608699677787, -1.6342802173127993, -0.8053847929818222, 2.0303504838454995, 0.9156042039024782, 0.6247820800838023
*, L1, 179, Sedan, 63.12921820361589, -4.064024632156702, 0.11587421578169814, -2.141655580211524, 2.43497112743259, 0.9746102947531724, 0.8961128824056555
