* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00475_00471_01414_00471_01387, timestamp=1644836611.337238710
*, R, 161, Sedan, 7.3390095689840935, -4.20455047746292, -0.7320779972239202, -0.6211000000000002, 2.174045120493034, 0.9177385074626867, 0.6533622604220002
*, R, 162, Sedan, 12.965494651265864, -4.320173613947553, -0.8803928749999995, -1.1719650371332977, 2.42045433334961, 0.951377908953255, 1.0145562499999998
*, R, 163, Sedan, 10.353548603460561, 7.013638568470317, -1.5599999999999998, 177.43490000000006, 1.8594852566196467, 0.8165719580500144, 0.7183865647400924
*, R, 164, Sedan, 19.809999999999917, -3.85, -1.4, 0.13010000000000052, 2.0880689398418344, 0.8926033572384547, 0.7148064487349699
*, R, 165, Sedan, 28.824999999999754, 6.4825000000000035, -1.8, -179.875, 2.154164751872357, 0.8369347182944313, 0.74341046875
*, R, 166, Sedan, 40.90999999999991, 6.035, -2.6, 179.3973, 2.5813071641791057, 0.9752538805970146, 0.9802490901056926
*, R, 167, Sedan, 45.659999999999926, -4.240000000000001, -2.1, -0.7100999999999997, 2.3414999999999995, 1.1869, 1.15
*, R, 168, Sedan, 35.96249999999995, -4.707499999999999, -2, -0.3807999999999936, 2.3629274626865673, 0.9798464179104477, 0.8265549382883507
*, R, 169, Sedan, 47.844999999999985, 5.3375, -3, 178.6859, 2.283586891512586, 0.8869285552279293, 0.7277001203499998
*, L1, 177, Bus or Truck, 114.59799132811654, 4.202964113168948, -7.911100867329138, 179.47794772061792, 4.2602259384364425, 1.490958999444875, 1.9576678117862476
