* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00012_00008_00025_00008_00001, timestamp=1644836565.035389951
*, L, 100, Sedan, 4.309575983585585, -3.2541432967217334, -0.8800000000000001, -0.09410000000000007, 2.399070494476204, 0.9718849424179593, 0.9598659833243123
*, R, 101, Sedan, 10.086101975596835, -3.763312585017386, -0.935667140041795, 0.5546000000000006, 1.7579360802654391, 0.8777258617162429, 0.7572451020200877
*, R, 102, Sedan, 15.331919769920258, -3.236402071590543, -0.7599999999999993, -0.9453999999999992, 2.0921140229234934, 0.9791149477260883, 0.9735744415655577
*, R, 103, Sedan, 37.10638029221066, -4.837829538494475, -0.32080147290599337, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 104, Sedan, 3.7892938560220077, 5.64353409793823, -0.945279648027231, 177.4488156821037, 2.0331873986822355, 0.8369988073257629, 0.6693117444103474
*, R, 106, Sedan, 19.928864000000047, 5.290021946632805, -0.8046912109566173, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, R, 107, Sedan, 37.03469778257394, 4.606975078919749, -0.27985788887857543, -179.96581778273787, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, L1, 105, Sedan, 8.466857448983372, 5.3365171286010185, -0.9657558385034215, 177.9488156821037, 2.1338661316073364, 1.0109500452249156, 0.7134305843048615
*, L1, 108, Sedan, 44.575865179476594, 4.515636560348096, -0.22515001822883612, 178.41770160077974, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, L1, 109, Sedan, 58.15298079335456, -5.074329904173995, -1.082323721099148, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, L1, 110, Sedan, 58.3739505319434, 4.0839201032239805, -0.7780802331288611, -179.39499366544044, 1.7672764864067585, 0.8819854099583412, 0.8059859154929578
