* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00239_00235_00706_00235_00679, timestamp=1644836587.736400757
*, L, 113, Sedan, 5.214239322009748, 6.6206970370374005, -0.6505735110521953, 178.58358975910372, 2.1050296506966957, 0.987533245952, 0.7548667530074564
*, R, 114, Sedan, 11.704959283174516, 6.8158373969597905, -0.6999999999999998, 178.9682, 1.7633791877371632, 0.7628859503447178, 0.6857205865286914
*, R, 115, Sedan, 33.48063209124362, 5.657520907206473, -0.4482291503181657, 178.15116822474982, 1.8775525126760555, 0.8573227999999994, 0.7765902777934662
*, R, 125, Sedan, 57.41253155913121, 5.745890409545995, -0.17651597632516547, -179.47700326029968, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L1, 116, Sedan, 1.0875729871819904, -4.412759021664906, -0.942679195804196, -0.4519984229401665, 2.1584873943318397, 1.1137107851404004, 0.7591376932926228
*, L1, 118, Pedestrian, 0.48087118118974104, -5.511738778580366, 0.03833282847692496, 4.464080578923484, 0.14201510715267662, 0.32556206663718773, 0.8479111063923712
*, L1, 119, Sedan, 8.148871635782143, -4.590463298440655, -0.5503520283687554, -4.579356015047343, 2.4245746714950105, 1.1450814514043837, 0.9925701521736339
*, L1, 120, Sedan, 34.36699381753071, -5.200126230877567, -0.2901962753067828, -0.9408564437963147, 2.291557781603606, 0.9449184548467273, 0.8036947679729192
*, L1, 121, Sedan, 41.0869151410117, -4.88754608686688, -0.5604071283381316, 0.9870610223701853, 2.329321852078009, 0.8916642423743983, 0.7438533060144799
*, L1, 122, Sedan, 39.478857864397, 6.084793347175532, -0.6635759972030207, -178.69984845391826, 2.1829253521126755, 1.0353901324899202, 0.8303907954770877
*, L1, 126, Sedan, 64.00910113508553, 5.474895965518624, -0.6297279221483552, -178.82355708320856, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, L1, 127, Sedan, 84.50689634907667, -5.973963693289534, 0.4573106039273702, -0.36649363378718225, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, L1, 132, Sedan, 83.41358765656537, 5.134308589711509, -0.21710211363712648, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
