* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00062_00058_00175_00058_00148, timestamp=1644836570.039773578
*, L, 9, Sedan, 1.9550000000000096, 17.353800000000007, -1.3, 89.7462, 1.8195999999999994, 1.1162, 1.05
*, R, 103, Sedan, 7.413637158368418, -3.757242396289484, -0.6108014729059936, 0.23570000000000002, 2.543163276966704, 0.9770289515061128, 0.9990645104183189
*, L, 107, Sedan, 7.30741142638358, 5.556231485937095, -0.902965195338248, -179.59865309928412, 2.2473731999999993, 0.9509467375999997, 0.8318922255178127
*, R, 108, Sedan, 14.674692561048218, 5.773115517195568, -0.6722242373256719, -179.6441565564858, 2.1534685028835057, 0.9785241673255087, 0.8556910099907402
*, R, 109, Sedan, 28.553568767203473, -3.4021196328629495, -0.3936465780682594, 0.6140999999999908, 2.394742759466561, 1.0350077167421, 0.8037187705440896
*, R, 110, Sedan, 28.607413461905875, 5.904520361169168, -0.5761737269871214, -179.10528862475087, 1.7341400522866317, 0.8395707742845789, 0.7552595292031913
*, L, 201, Sedan, 0.8180053563032743, -11.863056956555738, -1.2662523695674177, 89.2605, 2.306818321893495, 1.0836014130686118, 0.8687697463951471
*, L, 202, Sedan, 1.9155504648882486, 12.227974693325073, -1.1318596113226762, 88.91686201172575, 1.7054832677546554, 0.8440923758103428, 0.842038400548642
*, L1, -1, Sedan, 5.585515743212909, -24.37160625627166, -1.5, 89.5928, 2.3988, 1.155, 1.05
*, L1, 106, Sedan, -8.955878653801848, 5.921472022742364, -0.9249053398619576, 180.0, 2.31923960183759, 1.1900000000000002, 0.9037791170865739
*, L1, 111, Sedan, 41.423125363823914, -3.894896736032008, 0.35412612184380543, 3.1319196827478546, 2.156184759916584, 0.9707302573268874, 0.7446490704841348
*, L1, 112, Sedan, 62.81794223622765, 2.3701268414193604, -0.17605673671190958, 179.5308256223633, 1.6191633741659788, 0.7630646716721345, 0.5127312338688806
