* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00306_00302_00907_00302_00879, timestamp=1644836594.435956598
*, L, 125, Sedan, 1.829866868896196, 7.232773443162387, -0.8804852388497361, -179.55600000000004, 2.209216762783545, 0.9469323943661968, 0.7408000000000001
*, L, 126, Sedan, 8.594897834826952, 7.088345159674191, -0.69237455311192, 179.67892545043148, 2.275746912768, 0.8625935666439595, 0.749460115017067
*, R, 127, Sedan, 28.923906458892816, -3.8718358997689393, -0.5372661140257529, -0.3665000000000001, 2.085986597612322, 0.9425172818036662, 0.6612008228960061
*, R, 132, Sedan, 27.65646318663039, 7.358824885787325, -0.28875895639856686, 180.0, 1.6888089330666087, 0.8484642347125495, 0.7641758519177446
*, L, 133, Sedan, 32.65354037082355, 7.18599531763223, -0.1286733291184357, -179.5801907921093, 2.1303526827537653, 0.8742810986272525, 0.6486210413750048
*, R, 134, Sedan, 48.32893442222616, 7.217279750658887, 0.1560142912201969, 179.9261, 2.0955603995901853, 0.8787301535497423, 0.6583637329150532
*, R, 135, Sedan, 59.52715589375305, 7.044216071804783, 0.5878740294739733, -179.99100000000004, 1.9650466354513862, 0.9024525246147724, 0.6750720644521137
*, L1, 123, Sedan, -8.0788158250268, -3.9460636050871263, -1.0825808034798863, 2.4662899980945174, 1.8225336765639135, 0.9658797505237557, 0.6621013096257944
*, L1, 128, Sedan, 34.64858546815674, -3.742066973723013, -0.3632104915832788, 2.1058000000000106, 1.7416996539792386, 0.8563488944814942, 0.6639183406292972
*, L1, 130, Sedan, 46.58615837987327, -4.009484955804737, 0.07754727830325756, -0.004100000000000215, 2.294846708059311, 0.9254631598922699, 0.603421457802499
*, L1, 136, Sedan, 76.58667842481717, -3.4702943271124385, 0.840501112472829, -0.5230226816854803, 2.403200363223371, 0.876268557955434, 0.6434918387366966
